loss,accuracy,lr
0.5467857122421265,0.7338129281997681,0.001
0.4654870927333832,0.7841726541519165,0.001
0.41735437512397766,0.7553957104682922,0.001
0.3937937617301941,0.8273381590843201,0.001
0.2639297544956207,0.8992805480957031,0.001
0.1530693620443344,1.0,0.001
0.08182476460933685,1.0,0.001
0.08801717311143875,1.0,0.001
0.04629701375961304,1.0,0.001
0.08114515244960785,0.9856114983558655,0.001
0.04160502925515175,0.9928057789802551,0.001
0.033295705914497375,1.0,0.001
0.025903349742293358,1.0,0.001
0.020099444314837456,1.0,0.001
0.010278024710714817,1.0,0.001
0.013693103566765785,1.0,0.001
0.005221424624323845,1.0,0.001
0.00559712341055274,1.0,0.001
0.007979204878211021,1.0,0.001
0.005212376359850168,1.0,0.001
0.00486243050545454,1.0,0.001
0.007754378020763397,1.0,0.001
0.002383404178544879,1.0,0.001
0.0157745573669672,1.0,0.001
0.039243001490831375,0.9928057789802551,0.001
0.11976317316293716,0.9568345546722412,0.001
0.10415162146091461,0.9568345546722412,0.001
0.08993924409151077,0.9784172773361206,0.001
0.028147166594862938,0.9928057789802551,0.001
0.045437294989824295,0.9928057789802551,0.001
0.009539373219013214,1.0,0.001
0.01033320464193821,1.0,0.001
0.007482737768441439,1.0,0.001
0.003566417843103409,1.0,0.00020000001
0.00650430703535676,1.0,0.00020000001
0.0033803831320255995,1.0,0.00020000001
0.004717517178505659,1.0,0.00020000001
0.0032559623941779137,1.0,0.00020000001
0.002525016898289323,1.0,0.00020000001
0.0026629194617271423,1.0,0.00020000001
0.006690089590847492,1.0,0.00020000001
0.002302413107827306,1.0,0.00020000001
0.00391229847446084,1.0,0.00020000001
0.005076262168586254,1.0,1e-04
0.009142236784100533,1.0,1e-04
0.0038121440447866917,1.0,1e-04
0.0011462278198450804,1.0,1e-04
0.0015968051739037037,1.0,1e-04
0.0014328830875456333,1.0,1e-04
0.0024273640010505915,1.0,1e-04
0.004988208878785372,1.0,1e-04
0.0018997574225068092,1.0,1e-04
0.004140119533985853,1.0,1e-04
0.007595942355692387,1.0,1e-04
0.0021327261347323656,1.0,1e-04
0.002082532737404108,1.0,1e-04
0.0023782115895301104,1.0,1e-04
0.0014441236853599548,1.0,1e-04
0.0010838384041562676,1.0,1e-04
0.0027937456034123898,1.0,1e-04
