loss,accuracy,lr
0.6842037439346313,0.6200000047683716,0.001
0.5906404256820679,0.699999988079071,0.001
0.564149796962738,0.7120000123977661,0.001
0.5218471884727478,0.7680000066757202,0.001
0.5272477865219116,0.7239999771118164,0.001
0.4625791609287262,0.7519999742507935,0.001
0.44099387526512146,0.7879999876022339,0.001
0.4173510670661926,0.8040000200271606,0.001
0.40247759222984314,0.8159999847412109,0.001
0.41895565390586853,0.8080000281333923,0.001
0.342437744140625,0.8399999737739563,0.001
0.4126136004924774,0.8159999847412109,0.001
0.3895731270313263,0.8240000009536743,0.001
0.32280951738357544,0.8479999899864197,0.001
0.26802265644073486,0.8840000033378601,0.001
0.3139963746070862,0.871999979019165,0.001
0.2911544442176819,0.8840000033378601,0.001
0.25696316361427307,0.8920000195503235,0.001
0.27360641956329346,0.871999979019165,0.001
0.2597808837890625,0.8799999952316284,0.001
0.27152708172798157,0.8920000195503235,0.001
0.2682991921901703,0.8799999952316284,0.001
0.23566100001335144,0.8999999761581421,0.001
0.2018178552389145,0.9079999923706055,0.001
0.2260509729385376,0.9079999923706055,0.001
0.2700795531272888,0.8759999871253967,0.001
0.24015726149082184,0.8840000033378601,0.001
0.20700542628765106,0.9079999923706055,0.001
0.1813153177499771,0.9240000247955322,0.001
0.23803940415382385,0.9079999923706055,0.001
0.2729361355304718,0.8759999871253967,0.001
0.2159184366464615,0.9039999842643738,0.001
0.23051364719867706,0.8999999761581421,0.001
0.3063179552555084,0.8759999871253967,0.001
0.17715512216091156,0.9319999814033508,0.001
0.17803041636943817,0.9240000247955322,0.001
0.16252218186855316,0.9399999976158142,0.001
0.19629818201065063,0.9120000004768372,0.001
0.17608486115932465,0.9319999814033508,0.001
0.1278839111328125,0.9559999704360962,0.001
0.12052866071462631,0.9559999704360962,0.001
0.16749806702136993,0.9319999814033508,0.001
0.211054265499115,0.9120000004768372,0.001
0.14336615800857544,0.9399999976158142,0.001
0.12636016309261322,0.9520000219345093,0.001
0.114931620657444,0.9520000219345093,0.001
0.16645227372646332,0.9399999976158142,0.001
0.13824783265590668,0.9480000138282776,0.001
0.14400717616081238,0.9240000247955322,0.001
0.12915606796741486,0.9599999785423279,0.001
0.12781542539596558,0.9599999785423279,0.001
0.08695071935653687,0.972000002861023,0.001
