loss,accuracy,lr
0.7865728139877319,0.699999988079071,0.001
0.4121367335319519,0.8324999809265137,0.001
0.44456660747528076,0.8149999976158142,0.001
0.3744746446609497,0.8550000190734863,0.001
0.3642747402191162,0.8349999785423279,0.001
0.3851672112941742,0.8424999713897705,0.001
0.3552516996860504,0.8475000262260437,0.001
0.347045361995697,0.8399999737739563,0.001
0.3381948471069336,0.8550000190734863,0.001
0.35535264015197754,0.8525000214576721,0.001
0.36571362614631653,0.8500000238418579,0.001
0.36829909682273865,0.8575000166893005,0.001
0.3916862905025482,0.8324999809265137,0.001
0.3481222987174988,0.8500000238418579,0.001
0.3440000116825104,0.8475000262260437,0.001
0.33272063732147217,0.8650000095367432,0.001
0.3391264081001282,0.8600000143051147,0.001
0.3163987994194031,0.8600000143051147,0.001
0.3177783489227295,0.887499988079071,0.001
0.3255789279937744,0.8700000047683716,0.001
0.3109090328216553,0.8774999976158142,0.001
0.3246091902256012,0.8700000047683716,0.001
0.28810226917266846,0.8725000023841858,0.001
0.28800642490386963,0.8849999904632568,0.001
0.30265024304389954,0.875,0.001
0.3009808659553528,0.887499988079071,0.001
0.30368998646736145,0.8924999833106995,0.001
0.29962417483329773,0.8899999856948853,0.001
0.317144513130188,0.8799999952316284,0.001
0.31567442417144775,0.8700000047683716,0.001
0.32682129740715027,0.8650000095367432,0.001
0.2987741529941559,0.8725000023841858,0.001
0.30215170979499817,0.875,0.001
0.2875628173351288,0.875,0.00020000001
0.27108192443847656,0.8899999856948853,0.00020000001
0.25009506940841675,0.8974999785423279,0.00020000001
0.23947876691818237,0.9175000190734863,0.00020000001
0.24021926522254944,0.8999999761581421,0.00020000001
0.22852936387062073,0.9075000286102295,0.00020000001
0.217579185962677,0.9100000262260437,0.00020000001
0.23746176064014435,0.9125000238418579,0.00020000001
0.24493473768234253,0.9100000262260437,0.00020000001
0.21122229099273682,0.9125000238418579,0.00020000001
0.20995360612869263,0.9049999713897705,0.00020000001
0.1937728375196457,0.9325000047683716,0.00020000001
0.2148771435022354,0.9150000214576721,0.00020000001
0.18059763312339783,0.9325000047683716,0.00020000001
0.20279939472675323,0.9300000071525574,0.00020000001
0.19516047835350037,0.9275000095367432,0.00020000001
0.209218829870224,0.925000011920929,0.00020000001
0.20556558668613434,0.9175000190734863,0.00020000001
0.17378516495227814,0.9399999976158142,0.00020000001
0.1620883196592331,0.9424999952316284,0.00020000001
0.1761126071214676,0.9424999952316284,0.00020000001
0.188634991645813,0.9300000071525574,0.00020000001
0.20087116956710815,0.9175000190734863,0.00020000001
0.20474523305892944,0.9150000214576721,0.00020000001
0.1879725307226181,0.9375,0.00020000001
0.17476385831832886,0.9424999952316284,0.00020000001
0.14966024458408356,0.9524999856948853,0.00020000001
0.16007646918296814,0.9449999928474426,0.00020000001
0.1486402004957199,0.9524999856948853,0.00020000001
0.13688716292381287,0.9549999833106995,0.00020000001
0.1310320794582367,0.9599999785423279,0.00020000001
0.18957701325416565,0.925000011920929,0.00020000001
0.15916089713573456,0.9449999928474426,0.00020000001
0.13697326183319092,0.9399999976158142,0.00020000001
0.12467291206121445,0.9574999809265137,0.00020000001
0.1483982503414154,0.9399999976158142,0.00020000001
0.1537436544895172,0.9474999904632568,0.00020000001
0.12304899096488953,0.9524999856948853,0.00020000001
0.1204482913017273,0.9524999856948853,0.00020000001
0.1358480006456375,0.9449999928474426,0.00020000001
0.13960498571395874,0.9449999928474426,0.00020000001
0.14956636726856232,0.9350000023841858,0.00020000001
0.1519494652748108,0.9350000023841858,0.00020000001
0.15205609798431396,0.9424999952316284,0.00020000001
0.13806164264678955,0.9574999809265137,0.00020000001
0.14789177477359772,0.9449999928474426,0.00020000001
0.12929792702198029,0.9399999976158142,0.00020000001
0.16061079502105713,0.9449999928474426,0.00020000001
0.14676930010318756,0.9399999976158142,0.00020000001
0.153605118393898,0.9449999928474426,1e-04
0.11382468044757843,0.9574999809265137,1e-04
0.08857990056276321,0.9775000214576721,1e-04
0.08932863175868988,0.9700000286102295,1e-04
0.08610191941261292,0.9725000262260437,1e-04
0.07551751285791397,0.9725000262260437,1e-04
0.07298191636800766,0.9700000286102295,1e-04
0.0740872174501419,0.9775000214576721,1e-04
0.07199139147996902,0.9825000166893005,1e-04
0.07541081309318542,0.9750000238418579,1e-04
0.07089430838823318,0.9725000262260437,1e-04
0.061514683067798615,0.9825000166893005,1e-04
0.060010336339473724,0.9850000143051147,1e-04
0.08531323075294495,0.9599999785423279,1e-04
0.0672278180718422,0.9775000214576721,1e-04
0.06031554192304611,0.9800000190734863,1e-04
0.06086046248674393,0.9850000143051147,1e-04
0.05487191304564476,0.9850000143051147,1e-04
0.04894933104515076,0.987500011920929,1e-04
0.05075876787304878,0.987500011920929,1e-04
0.03978463634848595,0.987500011920929,1e-04
0.06395753473043442,0.9725000262260437,1e-04
0.060021281242370605,0.9850000143051147,1e-04
0.06921207159757614,0.9800000190734863,1e-04
0.04948582127690315,0.9800000190734863,1e-04
0.03913144767284393,0.987500011920929,1e-04
0.06035185232758522,0.9850000143051147,1e-04
0.05064627155661583,0.9850000143051147,1e-04
0.057852853089571,0.9825000166893005,1e-04
0.07437768578529358,0.9850000143051147,1e-04
0.08813827484846115,0.9674999713897705,1e-04
0.08152968436479568,0.9725000262260437,1e-04
0.035655368119478226,0.9925000071525574,1e-04
0.04617714509367943,0.987500011920929,1e-04
0.03286993131041527,0.9900000095367432,1e-04
0.05106766149401665,0.9825000166893005,1e-04
0.037492286413908005,0.9900000095367432,1e-04
0.04892214387655258,0.9825000166893005,1e-04
0.04702899605035782,0.9850000143051147,1e-04
0.05334233120083809,0.9850000143051147,1e-04
