loss,accuracy,lr
1.1548194885253906,0.5,0.001
0.7918359637260437,0.5,0.001
0.5940108895301819,0.5,0.001
0.44993892312049866,0.9285714030265808,0.001
0.32706108689308167,1.0,0.001
0.22661450505256653,1.0,0.001
0.16017791628837585,1.0,0.001
0.11473847925662994,1.0,0.001
0.08625586330890656,1.0,0.001
0.06666581332683563,1.0,0.001
0.05321348085999489,1.0,0.001
0.04415680095553398,1.0,0.001
0.03706987574696541,1.0,0.001
0.03151183947920799,1.0,0.001
0.02725975215435028,1.0,0.001
0.023799840360879898,1.0,0.001
0.02086532488465309,1.0,0.001
0.018467025831341743,1.0,0.001
0.01656317710876465,1.0,0.001
0.014960569329559803,1.0,0.001
0.013510122895240784,1.0,0.001
0.012212743982672691,1.0,0.001
0.011092538945376873,1.0,0.001
0.010130822658538818,1.0,0.001
0.009289221838116646,1.0,0.001
0.008541389368474483,1.0,0.001
0.007876363582909107,1.0,0.001
0.00729002058506012,1.0,0.001
0.006774794775992632,1.0,0.001
0.006316580343991518,1.0,0.001
0.005903225392103195,1.0,0.001
0.005529696587473154,1.0,0.001
0.0051916008815169334,1.0,0.001
0.004886977840214968,1.0,0.001
0.004610422533005476,1.0,0.001
0.0043587516993284225,1.0,0.001
0.004129007924348116,1.0,0.001
0.003919386770576239,1.0,0.001
0.003726440714672208,1.0,0.001
0.0035485620610415936,1.0,0.001
0.0033832595217972994,1.0,0.001
0.0032296213321387768,1.0,0.001
0.003087706631049514,1.0,0.001
0.002958297496661544,1.0,0.001
0.002839591819792986,1.0,0.001
0.0027305351104587317,1.0,0.001
0.0026293310802429914,1.0,0.001
0.0025344702880829573,1.0,0.001
0.002446042140945792,1.0,0.001
0.002363816136494279,1.0,0.001
0.0022870886605232954,1.0,0.001
0.002214829670265317,1.0,0.001
0.002146713901311159,1.0,0.001
0.002082208404317498,1.0,0.001
0.0020212975796312094,1.0,0.001
0.001963753020390868,1.0,0.001
0.0019093884620815516,1.0,0.001
0.0018581358017399907,1.0,0.001
0.001809647073969245,1.0,0.001
0.0017635364783927798,1.0,0.001
0.0017196460394188762,1.0,0.001
0.0016775522381067276,1.0,0.001
0.00163710315246135,1.0,0.001
0.001598379691131413,1.0,0.001
0.0015613955911248922,1.0,0.001
0.0015261556254699826,1.0,0.001
0.0014924696879461408,1.0,0.001
0.0014602699084207416,1.0,0.001
0.0014293743297457695,1.0,0.001
0.001399621251039207,1.0,0.001
0.0013710188213735819,1.0,0.001
0.0013434734428301454,1.0,0.001
0.0013169805752113461,1.0,0.001
0.0012915569823235273,1.0,0.001
0.001267117797397077,1.0,0.001
0.0012436163378879428,1.0,0.001
0.0012209463166072965,1.0,0.001
0.0011990402126684785,1.0,0.001
0.0011779576307162642,1.0,0.001
0.001157614286057651,1.0,0.001
0.0011379205388948321,1.0,0.001
0.0011188642820343375,1.0,0.001
0.001100394525565207,1.0,0.001
0.0010824812343344092,1.0,0.001
0.0010651247575879097,1.0,0.001
0.0010483331279829144,1.0,0.001
0.0010320722358301282,1.0,0.001
0.0010162910912185907,1.0,0.001
0.0010009728139266372,1.0,0.001
0.0009860960999503732,1.0,0.001
0.0009716441272757947,1.0,0.001
0.0009575955336913466,1.0,0.001
0.0009439634741283953,1.0,0.001
0.0009306884021498263,1.0,0.001
0.0009177618776448071,1.0,0.001
0.0009051244705915451,1.0,0.001
0.0008928016177378595,1.0,0.001
0.0008808359270915389,1.0,0.001
0.0008691464317962527,1.0,0.001
0.0008577288244850934,1.0,0.001
0.0008465872379019856,1.0,0.001
0.0008357305778190494,1.0,0.001
0.000825120194349438,1.0,0.001
0.0008147690678015351,1.0,0.001
0.0008046602015383542,1.0,0.001
0.0007947639678604901,1.0,0.001
0.0007850588881410658,1.0,0.001
0.0007755749975331128,1.0,0.001
0.0007662481511943042,1.0,0.001
0.0007571467431262136,1.0,0.001
0.0007482237997464836,1.0,0.001
0.0007394879357889295,1.0,0.00020000001
0.0007377568981610239,1.0,0.00020000001
0.000736042857170105,1.0,0.00020000001
0.0007343500619754195,1.0,0.00020000001
0.0007326572085730731,1.0,0.00020000001
0.0007309856591746211,1.0,0.00020000001
0.0007293227245099843,1.0,0.00020000001
0.0007276766700670123,1.0,0.00020000001
0.000726034864783287,1.0,0.00020000001
0.0007243974250741303,1.0,0.00020000001
