loss,accuracy,lr
0.689940869808197,0.642201840877533,0.001
0.5271214246749878,0.7431192398071289,0.001
0.39976343512535095,0.8165137767791748,0.001
0.3143226206302643,0.8440366983413696,0.001
0.31741058826446533,0.8715596199035645,0.001
0.18339496850967407,0.9266055226325989,0.001
0.12066023051738739,0.9816513657569885,0.001
0.10294581949710846,0.963302731513977,0.001
0.08952890336513519,0.963302731513977,0.001
0.09188693761825562,0.963302731513977,0.001
0.04784250631928444,0.9908257126808167,0.001
0.05807942524552345,0.9816513657569885,0.001
0.04656204581260681,0.9908257126808167,0.001
0.023905111476778984,1.0,0.001
0.03606829792261124,1.0,0.001
0.03975905105471611,0.9816513657569885,0.001
0.18713760375976562,0.9449541568756104,0.001
0.07401923835277557,0.9816513657569885,0.001
0.1875585913658142,0.9357798099517822,0.001
0.14361320436000824,0.9449541568756104,0.001
0.10242655873298645,0.963302731513977,0.001
0.053509581834077835,0.9908257126808167,0.001
0.060404058545827866,0.9816513657569885,0.001
0.028223147615790367,1.0,0.001
0.03558826819062233,0.9908257126808167,0.00020000001
0.012335092760622501,1.0,0.00020000001
0.014971671625971794,1.0,0.00020000001
0.00893330853432417,1.0,0.00020000001
0.013982299715280533,1.0,0.00020000001
0.008622340857982635,1.0,0.00020000001
0.014174047857522964,1.0,0.00020000001
0.0054389555007219315,1.0,0.00020000001
0.0036481237038969994,1.0,0.00020000001
0.0026869603898376226,1.0,0.00020000001
0.010914236307144165,1.0,0.00020000001
0.003235352924093604,1.0,0.00020000001
0.0030127279460430145,1.0,0.00020000001
0.003807213855907321,1.0,0.00020000001
0.006882343906909227,1.0,0.00020000001
0.00621967064216733,1.0,0.00020000001
0.001825815998017788,1.0,0.00020000001
0.00612113531678915,1.0,0.00020000001
0.001785073895007372,1.0,0.00020000001
0.0020056467037647963,1.0,0.00020000001
0.0022337008267641068,1.0,0.00020000001
0.0022817449644207954,1.0,0.00020000001
0.0031904440838843584,1.0,0.00020000001
0.002144732978194952,1.0,0.00020000001
0.0014879184309393167,1.0,0.00020000001
0.011112901382148266,1.0,0.00020000001
0.0019220091635361314,1.0,0.00020000001
0.004745048005133867,1.0,0.00020000001
0.0030066813342273235,1.0,0.00020000001
0.002562945010140538,1.0,0.00020000001
0.0029673713725060225,1.0,0.00020000001
0.006922746077179909,1.0,0.00020000001
0.002309601055458188,1.0,0.00020000001
0.0024509825743734837,1.0,0.00020000001
0.011038483120501041,0.9908257126808167,0.00020000001
0.0012655988102778792,1.0,1e-04
0.006299659609794617,1.0,1e-04
0.002506379736587405,1.0,1e-04
0.007438919972628355,1.0,1e-04
0.005901414901018143,1.0,1e-04
0.0024817318189889193,1.0,1e-04
0.0025378523860126734,1.0,1e-04
0.0018918572459369898,1.0,1e-04
0.0011525528971105814,1.0,1e-04
0.00254999753087759,1.0,1e-04
0.001630058279260993,1.0,1e-04
0.0012992587871849537,1.0,1e-04
0.0008139731362462044,1.0,1e-04
0.0017788867698982358,1.0,1e-04
0.002429612912237644,1.0,1e-04
0.0028394078835844994,1.0,1e-04
0.0009794625220820308,1.0,1e-04
0.0009341190452687442,1.0,1e-04
0.001347511075437069,1.0,1e-04
0.0015321545070037246,1.0,1e-04
0.001781634520739317,1.0,1e-04
0.0010468452237546444,1.0,1e-04
0.002223281655460596,1.0,1e-04
0.0007170865428633988,1.0,1e-04
0.0011837787460535765,1.0,1e-04
0.0008461715769954026,1.0,1e-04
0.0016649195458739996,1.0,1e-04
0.002515460131689906,1.0,1e-04
0.0012884349562227726,1.0,1e-04
0.0006913729594089091,1.0,1e-04
0.0014151164796203375,1.0,1e-04
0.0008992761140689254,1.0,1e-04
0.0038510614540427923,1.0,1e-04
0.0006065475172363222,1.0,1e-04
0.000587320770137012,1.0,1e-04
0.0012049229117110372,1.0,1e-04
0.002672793110832572,1.0,1e-04
0.0007492779986932874,1.0,1e-04
0.0006357626407407224,1.0,1e-04
0.0005577913834713399,1.0,1e-04
0.0007416867883875966,1.0,1e-04
0.0007457943866029382,1.0,1e-04
0.001828129985369742,1.0,1e-04
0.0010933324228972197,1.0,1e-04
0.0018633038271218538,1.0,1e-04
0.0019061635248363018,1.0,1e-04
0.0015932515962049365,1.0,1e-04
0.0013558717910200357,1.0,1e-04
0.0020116218365728855,1.0,1e-04
0.0019607648719102144,1.0,1e-04
0.0014303700299933553,1.0,1e-04
0.0014665282797068357,1.0,1e-04
0.0010222652927041054,1.0,1e-04
0.0009051129454746842,1.0,1e-04
0.0019352551316842437,1.0,1e-04
0.001587045844644308,1.0,1e-04
0.001365286880172789,1.0,1e-04
0.0009235131437890232,1.0,1e-04
0.0008106377790682018,1.0,1e-04
0.0008189776563085616,1.0,1e-04
0.0005537502001971006,1.0,1e-04
0.0007177054649218917,1.0,1e-04
0.0010110769653692842,1.0,1e-04
0.0014448814326897264,1.0,1e-04
0.0006689209258183837,1.0,1e-04
0.0005360825452953577,1.0,1e-04
0.0014971195487305522,1.0,1e-04
0.0005097676767036319,1.0,1e-04
0.0004229270271025598,1.0,1e-04
0.002158302580937743,1.0,1e-04
0.0010995636694133282,1.0,1e-04
0.00230515468865633,1.0,1e-04
0.000427255523391068,1.0,1e-04
0.0006017701816745102,1.0,1e-04
0.0005665226490236819,1.0,1e-04
0.0007348264916799963,1.0,1e-04
0.0005586771294474602,1.0,1e-04
0.0011220576707273722,1.0,1e-04
0.0008296253508888185,1.0,1e-04
0.00117317249532789,1.0,1e-04
0.001030599232763052,1.0,1e-04
0.0007917802431620657,1.0,1e-04
0.0007744196918793023,1.0,1e-04
0.0005612311069853604,1.0,1e-04
0.0014733454445376992,1.0,1e-04
0.0012491554953157902,1.0,1e-04
0.0008241570321843028,1.0,1e-04
0.0008755472954362631,1.0,1e-04
0.0004005942610092461,1.0,1e-04
0.0005988448392599821,1.0,1e-04
0.0005993078812025487,1.0,1e-04
0.0004297418345231563,1.0,1e-04
0.000615217606537044,1.0,1e-04
0.00046914597623981535,1.0,1e-04
0.0013994761975482106,1.0,1e-04
0.0006763398996554315,1.0,1e-04
0.0009802053682506084,1.0,1e-04
0.0006946854991838336,1.0,1e-04
0.0008933776407502592,1.0,1e-04
0.0008337598410435021,1.0,1e-04
0.0003367291938047856,1.0,1e-04
0.0005877150106243789,1.0,1e-04
0.0004627376620192081,1.0,1e-04
0.00031005439814180136,1.0,1e-04
0.0006979528698138893,1.0,1e-04
0.0005457527586258948,1.0,1e-04
0.003926262725144625,1.0,1e-04
0.0005185999325476587,1.0,1e-04
0.000416351220337674,1.0,1e-04
0.002552385674789548,1.0,1e-04
0.0008735303999856114,1.0,1e-04
0.0004739842552226037,1.0,1e-04
0.000798907654825598,1.0,1e-04
0.0022245259024202824,1.0,1e-04
0.0029887594282627106,1.0,1e-04
0.0012276103952899575,1.0,1e-04
0.0007037713075987995,1.0,1e-04
0.0035006965044885874,1.0,1e-04
0.001320159062743187,1.0,1e-04
0.0007094970787875354,1.0,1e-04
0.00034542541834525764,1.0,1e-04
0.0007599098607897758,1.0,1e-04
0.0008862736285664141,1.0,1e-04
0.001732083037495613,1.0,1e-04
0.0005633256514556706,1.0,1e-04
0.0009394612279720604,1.0,1e-04
0.0008034018683247268,1.0,1e-04
0.0004008343385066837,1.0,1e-04
0.0003195115423295647,1.0,1e-04
0.000572241609916091,1.0,1e-04
0.00025275771622546017,1.0,1e-04
0.0005432292819023132,1.0,1e-04
0.0006272793980315328,1.0,1e-04
0.0006876257248222828,1.0,1e-04
0.00022373856336344033,1.0,1e-04
0.0020051777828484774,1.0,1e-04
0.00047386076766997576,1.0,1e-04
0.0008944454020820558,1.0,1e-04
0.0003134684229735285,1.0,1e-04
0.0005238023586571217,1.0,1e-04
0.0004174811183474958,1.0,1e-04
0.0004902271903119981,1.0,1e-04
0.0022028496023267508,1.0,1e-04
0.0003551190020516515,1.0,1e-04
0.00027043293812312186,1.0,1e-04
0.00037078719469718635,1.0,1e-04
0.00028942295466549695,1.0,1e-04
0.0002385759580647573,1.0,1e-04
0.00042193615809082985,1.0,1e-04
0.0002974273229483515,1.0,1e-04
0.008263284340500832,1.0,1e-04
0.00038670276990160346,1.0,1e-04
0.0008622294408269227,1.0,1e-04
0.00036251003621146083,1.0,1e-04
0.0012388181639835238,1.0,1e-04
0.0006726099527440965,1.0,1e-04
0.0007405335200019181,1.0,1e-04
0.000800585956312716,1.0,1e-04
0.001675575040280819,1.0,1e-04
0.00030288842390291393,1.0,1e-04
0.0003888336068484932,1.0,1e-04
0.0011777514591813087,1.0,1e-04
0.0005507402820512652,1.0,1e-04
0.002396123018115759,1.0,1e-04
0.0006634033634327352,1.0,1e-04
0.0003924340708181262,1.0,1e-04
0.0006676893099211156,1.0,1e-04
0.00046479341108351946,1.0,1e-04
0.00038577031227760017,1.0,1e-04
0.0005168928764760494,1.0,1e-04
0.0005800621001981199,1.0,1e-04
0.0003015120455529541,1.0,1e-04
0.00045718057663179934,1.0,1e-04
0.0006030009244568646,1.0,1e-04
0.00026692007668316364,1.0,1e-04
0.0006090202368795872,1.0,1e-04
0.0005613366374745965,1.0,1e-04
0.00045609884546138346,1.0,1e-04
0.0004589544259943068,1.0,1e-04
0.0007034210138954222,1.0,1e-04
0.0003256558266002685,1.0,1e-04
0.000499596877489239,1.0,1e-04
0.00043410519720055163,1.0,1e-04
0.0003868535568471998,1.0,1e-04
0.0001902914809761569,1.0,1e-04
0.00027476836112327874,1.0,1e-04
0.00030858360696583986,1.0,1e-04
0.00014344033843372017,1.0,1e-04
0.000385558872949332,1.0,1e-04
0.00023587746545672417,1.0,1e-04
0.0006725814309902489,1.0,1e-04
0.0008062266861088574,1.0,1e-04
0.00035118235973641276,1.0,1e-04
0.00035517997457645833,1.0,1e-04
0.0029851319268345833,1.0,1e-04
0.00037464432534761727,1.0,1e-04
0.00025484917568974197,1.0,1e-04
0.00020541963749565184,1.0,1e-04
0.0005219574668444693,1.0,1e-04
0.0006832975195720792,1.0,1e-04
0.0014708100352436304,1.0,1e-04
0.0002654781856108457,1.0,1e-04
0.0004847498785238713,1.0,1e-04
0.00037847153726033866,1.0,1e-04
0.0002978345437441021,1.0,1e-04
0.0006346824229694903,1.0,1e-04
0.000284165347693488,1.0,1e-04
0.0009276459459215403,1.0,1e-04
0.0001937450870173052,1.0,1e-04
0.00026732386322692037,1.0,1e-04
0.00024377503723371774,1.0,1e-04
0.0002540615969337523,1.0,1e-04
0.00019649582100100815,1.0,1e-04
0.0001682311703916639,1.0,1e-04
0.00044997877557761967,1.0,1e-04
0.00038554807542823255,1.0,1e-04
0.00024678182671777904,1.0,1e-04
0.0045740422792732716,1.0,1e-04
0.0001613205677131191,1.0,1e-04
0.006447593681514263,1.0,1e-04
0.00027192887500859797,1.0,1e-04
0.00043214994366280735,1.0,1e-04
0.004115554038435221,1.0,1e-04
0.0009247264242731035,1.0,1e-04
0.001229129615239799,1.0,1e-04
0.006364563945680857,1.0,1e-04
0.00047457771142944694,1.0,1e-04
0.00030304613756015897,1.0,1e-04
0.0006215404137037694,1.0,1e-04
0.0005096804234199226,1.0,1e-04
0.0005728172254748642,1.0,1e-04
0.00037820544093847275,1.0,1e-04
0.0003808886103797704,1.0,1e-04
0.0018536541610956192,1.0,1e-04
0.0009682790259830654,1.0,1e-04
0.00044424872612580657,1.0,1e-04
0.0009388416656292975,1.0,1e-04
0.0012040521251037717,1.0,1e-04
0.0014522485435009003,1.0,1e-04
0.005039711482822895,1.0,1e-04
0.00265984027646482,1.0,1e-04
0.00032641293364576995,1.0,1e-04
0.0007603607373312116,1.0,1e-04
0.0010684938170015812,1.0,1e-04
0.0007780875894241035,1.0,1e-04
0.0012928438372910023,1.0,1e-04
0.0021763339173048735,1.0,1e-04
0.0002945031737908721,1.0,1e-04
0.002709600143134594,1.0,1e-04
0.0003811474598478526,1.0,1e-04
0.0001544918050058186,1.0,1e-04
0.000197096451302059,1.0,1e-04
0.00017502650734968483,1.0,1e-04
0.0003108700620941818,1.0,1e-04
0.0006150801782496274,1.0,1e-04
0.00013518765626940876,1.0,1e-04
0.0004704316088464111,1.0,1e-04
0.0002093560906359926,1.0,1e-04
0.0009756453800946474,1.0,1e-04
0.00021511060185730457,1.0,1e-04
0.0012985687935724854,1.0,1e-04
0.00019398381118662655,1.0,1e-04
0.00035975364153273404,1.0,1e-04
0.0003595823945943266,1.0,1e-04
0.0001354288833681494,1.0,1e-04
0.0011866806307807565,1.0,1e-04
0.0011408762075006962,1.0,1e-04
0.0002040853287326172,1.0,1e-04
9.608802065486088e-05,1.0,1e-04
0.0003227650304324925,1.0,1e-04
0.00032670696964487433,1.0,1e-04
0.0006591578130610287,1.0,1e-04
0.00031785081955604255,1.0,1e-04
0.00018518145952839404,1.0,1e-04
0.0001462610816815868,1.0,1e-04
0.00028132868465036154,1.0,1e-04
0.0005746728274971247,1.0,1e-04
0.0001175746729131788,1.0,1e-04
0.00016249611508101225,1.0,1e-04
8.66366463014856e-05,1.0,1e-04
0.0005988517659716308,1.0,1e-04
0.0001234470255440101,1.0,1e-04
0.0001080411093425937,1.0,1e-04
0.00028546707471832633,1.0,1e-04
0.0001408399548381567,1.0,1e-04
8.74358374858275e-05,1.0,1e-04
0.000452464388217777,1.0,1e-04
9.372501517646015e-05,1.0,1e-04
7.561298843938857e-05,1.0,1e-04
0.0002255514555145055,1.0,1e-04
0.0005726406816393137,1.0,1e-04
0.00011310030822642148,1.0,1e-04
9.03355612535961e-05,1.0,1e-04
0.00016808212967589498,1.0,1e-04
0.00011156554683111608,1.0,1e-04
7.522457599407062e-05,1.0,1e-04
7.460274355253205e-05,1.0,1e-04
0.00025313999503850937,1.0,1e-04
7.781264866935089e-05,1.0,1e-04
8.230518142227083e-05,1.0,1e-04
8.136537508107722e-05,1.0,1e-04
0.00012973403499927372,1.0,1e-04
0.00013495543680619448,1.0,1e-04
0.00012752610200550407,1.0,1e-04
8.188802166841924e-05,1.0,1e-04
0.0005223933258093894,1.0,1e-04
0.00011624945909716189,1.0,1e-04
0.0003906466590706259,1.0,1e-04
0.00010522016964387149,1.0,1e-04
0.00027845342992804945,1.0,1e-04
9.559697355143726e-05,1.0,1e-04
0.00010035701416200027,1.0,1e-04
0.0004760687006637454,1.0,1e-04
0.00017642877355683595,1.0,1e-04
0.0002132608206011355,1.0,1e-04
0.0003219261998310685,1.0,1e-04
6.355346704367548e-05,1.0,1e-04
0.0001438866020180285,1.0,1e-04
0.00012130146205890924,1.0,1e-04
0.00013664603466168046,1.0,1e-04
6.693130126222968e-05,1.0,1e-04
0.0001906549878185615,1.0,1e-04
0.00016308599151670933,1.0,1e-04
0.00015407924365717918,1.0,1e-04
0.0001848413230618462,1.0,1e-04
0.000281974789686501,1.0,1e-04
0.00018446787726134062,1.0,1e-04
7.696251850575209e-05,1.0,1e-04
0.00020129514450673014,1.0,1e-04
0.001862131990492344,1.0,1e-04
7.519483187934384e-05,1.0,1e-04
0.00040985355735756457,1.0,1e-04
0.00011882156832143664,1.0,1e-04
0.0001916315231937915,1.0,1e-04
0.00023394623713102192,1.0,1e-04
0.0001921889343066141,1.0,1e-04
0.00012687021808233112,1.0,1e-04
0.0001744331675581634,1.0,1e-04
6.583640060853213e-05,1.0,1e-04
5.315461748978123e-05,1.0,1e-04
7.27670339983888e-05,1.0,1e-04
0.0001252412039320916,1.0,1e-04
0.00015802771667949855,1.0,1e-04
0.00018644869851414114,1.0,1e-04
0.00012081162276444957,1.0,1e-04
5.3482785006053746e-05,1.0,1e-04
6.404557643691078e-05,1.0,1e-04
0.0002699325268622488,1.0,1e-04
0.00012498280557338148,1.0,1e-04
0.00014098933024797589,1.0,1e-04
6.0295566072454676e-05,1.0,1e-04
0.0013172640465199947,1.0,1e-04
8.044099377002567e-05,1.0,1e-04
0.0004656136443372816,1.0,1e-04
4.9892325478140265e-05,1.0,1e-04
0.00013869410031475127,1.0,1e-04
0.00014559525880031288,1.0,1e-04
0.00012859341222792864,1.0,1e-04
0.00014894928608555347,1.0,1e-04
5.7539258705219254e-05,1.0,1e-04
0.00011135647946503013,1.0,1e-04
0.000411303888540715,1.0,1e-04
9.590893751010299e-05,1.0,1e-04
0.00012358123785816133,1.0,1e-04
0.00020772323478013277,1.0,1e-04
8.673116099089384e-05,1.0,1e-04
5.618537761620246e-05,1.0,1e-04
0.0005986631731502712,1.0,1e-04
9.28306981222704e-05,1.0,1e-04
6.858341657789424e-05,1.0,1e-04
0.00030881675775162876,1.0,1e-04
5.903758938075043e-05,1.0,1e-04
0.0001479245547670871,1.0,1e-04
0.00043967447709292173,1.0,1e-04
9.939839947037399e-05,1.0,1e-04
7.392191037070006e-05,1.0,1e-04
0.0004415321454871446,1.0,1e-04
6.504949851660058e-05,1.0,1e-04
0.00033041200367733836,1.0,1e-04
0.0001104264592868276,1.0,1e-04
7.316530536627397e-05,1.0,1e-04
0.00018065287440549582,1.0,1e-04
0.00024771876633167267,1.0,1e-04
0.0002539349952712655,1.0,1e-04
0.00010557093628449365,1.0,1e-04
0.00023377459729090333,1.0,1e-04
5.972495273454115e-05,1.0,1e-04
9.44240964599885e-05,1.0,1e-04
0.00011846706183860078,1.0,1e-04
0.00011519774125190452,1.0,1e-04
0.000708526698872447,1.0,1e-04
0.0002638672885950655,1.0,1e-04
0.000411070475820452,1.0,1e-04
5.247954322840087e-05,1.0,1e-04
0.00016139827494043857,1.0,1e-04
0.00038984965067356825,1.0,1e-04
0.00015273453027475625,1.0,1e-04
0.00017709156963974237,1.0,1e-04
4.5114546082913876e-05,1.0,1e-04
0.0002725535596255213,1.0,1e-04
0.00012751788017340004,1.0,1e-04
0.00031810681684874,1.0,1e-04
0.0003411454090382904,1.0,1e-04
0.0011661688331514597,1.0,1e-04
0.0001064939278876409,1.0,1e-04
8.363623783225194e-05,1.0,1e-04
0.00036824788548983634,1.0,1e-04
0.0002902005217038095,1.0,1e-04
0.00014632270904257894,1.0,1e-04
0.00020482658874243498,1.0,1e-04
0.0020642918534576893,1.0,1e-04
0.0001369427191093564,1.0,1e-04
0.0003202457446604967,1.0,1e-04
8.274603897007182e-05,1.0,1e-04
7.47707235859707e-05,1.0,1e-04
0.0005086757009848952,1.0,1e-04
9.50312678469345e-05,1.0,1e-04
0.00012367563613224775,1.0,1e-04
0.00013518317427951843,1.0,1e-04
0.00027978848083876073,1.0,1e-04
0.00012365389557089657,1.0,1e-04
0.0001417705207131803,1.0,1e-04
7.051457941997796e-05,1.0,1e-04
4.513979365583509e-05,1.0,1e-04
0.00024298920470755547,1.0,1e-04
0.000126344952150248,1.0,1e-04
0.00014946411829441786,1.0,1e-04
0.0001477894838899374,1.0,1e-04
0.00023775822774041444,1.0,1e-04
8.986228931462392e-05,1.0,1e-04
7.484755769837648e-05,1.0,1e-04
3.5061431844951585e-05,1.0,1e-04
0.0008185537299141288,1.0,1e-04
6.662849773420021e-05,1.0,1e-04
0.00018944837211165577,1.0,1e-04
3.450584699749015e-05,1.0,1e-04
0.00017564784502610564,1.0,1e-04
7.304752216441557e-05,1.0,1e-04
0.0002998420677613467,1.0,1e-04
4.078880010638386e-05,1.0,1e-04
3.662501330836676e-05,1.0,1e-04
9.761917317518964e-05,1.0,1e-04
4.93985899083782e-05,1.0,1e-04
3.505262793623842e-05,1.0,1e-04
4.8936009989120066e-05,1.0,1e-04
0.0010847735684365034,1.0,1e-04
0.000101429846836254,1.0,1e-04
0.0001833066635299474,1.0,1e-04
0.0006260174559429288,1.0,1e-04
0.0002745388774201274,1.0,1e-04
8.004878327483311e-05,1.0,1e-04
7.487751281587407e-05,1.0,1e-04
8.057394734350964e-05,1.0,1e-04
0.00015114071720745414,1.0,1e-04
0.00012579973554238677,1.0,1e-04
0.00017415366892237216,1.0,1e-04
0.00022117796470411122,1.0,1e-04
0.00012457330012694,1.0,1e-04
3.0370008971658535e-05,1.0,1e-04
8.371775766136125e-05,1.0,1e-04
3.563842983567156e-05,1.0,1e-04
0.00013537524500861764,1.0,1e-04
8.976447861641645e-05,1.0,1e-04
3.902937169186771e-05,1.0,1e-04
7.546226697741076e-05,1.0,1e-04
7.165689021348953e-05,1.0,1e-04
0.004144805483520031,1.0,1e-04
0.0003091913240496069,1.0,1e-04
0.02079213783144951,0.9908257126808167,1e-04
0.001481630839407444,1.0,1e-04
0.024125151336193085,1.0,1e-04
0.01275638397783041,0.9908257126808167,1e-04
0.012235970236361027,1.0,1e-04
0.0029437970370054245,1.0,1e-04
0.0020176612306386232,1.0,1e-04
0.0035678455606102943,1.0,1e-04
0.0012680647196248174,1.0,1e-04
0.0012832959182560444,1.0,1e-04
0.0012775069335475564,1.0,1e-04
0.0018331747269257903,1.0,1e-04
0.0007663987926207483,1.0,1e-04
0.00039285043021664023,1.0,1e-04
0.002099419943988323,1.0,1e-04
0.001262630452401936,1.0,1e-04
0.0004778651345986873,1.0,1e-04
0.0002623947220854461,1.0,1e-04
0.0006817877292633057,1.0,1e-04
0.00015028327470645308,1.0,1e-04
0.00026797765167430043,1.0,1e-04
0.00019391537352930754,1.0,1e-04
0.00121682183817029,1.0,1e-04
0.0002800950314849615,1.0,1e-04
0.00011421584349591285,1.0,1e-04
0.00017291857511736453,1.0,1e-04
0.00011522936256369576,1.0,1e-04
0.00021503327297978103,1.0,1e-04
0.00018677019397728145,1.0,1e-04
0.00021271391597110778,1.0,1e-04
0.0002586382906883955,1.0,1e-04
0.0005458482773974538,1.0,1e-04
0.00036538223503157496,1.0,1e-04
0.0005572062218561769,1.0,1e-04
0.00019311823416501284,1.0,1e-04
0.00010873674909817055,1.0,1e-04
0.0007611673208884895,1.0,1e-04
8.947707829065621e-05,1.0,1e-04
0.0002286154922330752,1.0,1e-04
0.002590395975857973,1.0,1e-04
0.00011818099301308393,1.0,1e-04
0.00034515265724621713,1.0,1e-04
0.0008470454486086965,1.0,1e-04
0.00023270204837899655,1.0,1e-04
0.00012866286851931363,1.0,1e-04
0.0001297990238526836,1.0,1e-04
0.001158608472906053,1.0,1e-04
0.00010269981430610642,1.0,1e-04
7.361108873737976e-05,1.0,1e-04
0.00033504265593364835,1.0,1e-04
9.566873632138595e-05,1.0,1e-04
9.571359260007739e-05,1.0,1e-04
0.00012605793017428368,1.0,1e-04
