loss,accuracy,lr
1.970523715019226,0.125,0.001
0.912379264831543,0.75,0.001
0.35785922408103943,0.9583333134651184,0.001
0.15302294492721558,1.0,0.001
0.06427949666976929,1.0,0.001
0.029961591586470604,1.0,0.001
0.015677956864237785,1.0,0.001
0.008829331956803799,1.0,0.001
0.0055874972604215145,1.0,0.001
0.003944492898881435,1.0,0.001
0.0029871712904423475,1.0,0.001
0.0023514742497354746,1.0,0.001
0.0018917154520750046,1.0,0.001
0.0015414670342579484,1.0,0.001
0.0012710320297628641,1.0,0.001
0.0010645039146766067,1.0,0.001
0.0009061388554982841,1.0,0.001
0.0007834886200726032,1.0,0.001
0.0006874490063637495,1.0,0.001
0.0006113051786087453,1.0,0.001
0.0005498240352608263,1.0,0.001
0.0004992775502614677,1.0,0.001
0.00045697277528233826,1.0,0.001
0.000420851050876081,1.0,0.001
0.00038962243706919253,1.0,0.001
0.0003622598887886852,1.0,0.001
0.0003380487614776939,1.0,0.001
0.0003165176894981414,1.0,0.001
0.00029712574905715883,1.0,0.001
0.00027969441725872457,1.0,0.001
0.0002639009617269039,1.0,0.001
0.0002495520166121423,1.0,0.001
0.0002365035907132551,1.0,0.001
0.000224596937187016,1.0,0.001
0.00021369803289417177,1.0,0.001
0.00020374734594952315,1.0,0.001
0.00019464560318738222,1.0,0.001
0.00018626870587468147,1.0,0.001
0.00017866631969809532,1.0,0.001
0.00017166473844554275,1.0,0.001
0.0001652986538829282,1.0,0.001
0.00015942411846481264,1.0,0.001
0.00015405107114929706,1.0,0.001
0.00014907527656760067,1.0,0.001
0.00014456620556302369,1.0,0.001
0.00014037989603821188,1.0,0.001
0.00013651634799316525,1.0,0.001
0.00013295072130858898,1.0,0.001
0.0001295936672249809,1.0,0.001
0.00012648488336708397,1.0,0.00020000001
0.00012589887774083763,1.0,0.00020000001
0.000125342674436979,1.0,0.00020000001
0.00012478150893002748,1.0,0.00020000001
0.00012424019223544747,1.0,0.00020000001
0.00012372371566016227,1.0,0.00020000001
0.0001232022768817842,1.0,0.00020000001
0.00012270068691577762,1.0,0.00020000001
0.000122218974865973,1.0,0.00020000001
0.00012173229333711788,1.0,0.00020000001
0.00012126547517254949,1.0,1e-04
0.00012104199413442984,1.0,1e-04
0.00012079369480488822,1.0,1e-04
0.00012056523701176047,1.0,1e-04
0.00012036162661388516,1.0,1e-04
0.00012013814557576552,1.0,1e-04
0.000119909702334553,1.0,1e-04
0.00011969121260335669,1.0,1e-04
0.0001194726864923723,1.0,1e-04
0.00011929390166187659,1.0,1e-04
0.00011903068661922589,1.0,1e-04
0.00011884694686159492,1.0,1e-04
0.00011860857921419665,1.0,1e-04
0.00011841489322250709,1.0,1e-04
0.00011821623775176704,1.0,1e-04
0.00011798780178651214,1.0,1e-04
0.00011779410851886496,1.0,1e-04
0.00011758552864193916,1.0,1e-04
0.0001173719865619205,1.0,1e-04
0.00011714353604475036,1.0,1e-04
0.0001169548268080689,1.0,1e-04
0.00011675120913423598,1.0,1e-04
0.00011652772809611633,1.0,1e-04
0.00011633901158347726,1.0,1e-04
0.00011613540118560195,1.0,1e-04
0.00011592681403271854,1.0,1e-04
0.00011572320363484323,1.0,1e-04
0.00011553448712220415,1.0,1e-04
0.00011530108167789876,1.0,1e-04
0.0001151073956862092,1.0,1e-04
0.0001148988158092834,1.0,1e-04
0.00011470512981759384,1.0,1e-04
0.00011449158773757517,1.0,1e-04
0.00011427803110564128,1.0,1e-04
0.00011407939018681645,1.0,1e-04
0.00011387577251298353,1.0,1e-04
0.00011366718536010012,1.0,1e-04
0.00011346357496222481,1.0,1e-04
0.00011326491949148476,1.0,1e-04
0.00011306130909360945,1.0,1e-04
0.00011285769141977653,1.0,1e-04
0.00011264911154285073,1.0,1e-04
0.00011244052438996732,1.0,1e-04
0.00011226174683542922,1.0,1e-04
0.0001120283268392086,1.0,1e-04
0.00011183961032656953,1.0,1e-04
0.00011162109876750037,1.0,1e-04
0.00011144727614009753,1.0,1e-04
0.00011123373406007886,1.0,1e-04
0.00011102017742814496,1.0,1e-04
0.0001108264914364554,1.0,1e-04
0.00011060301767429337,1.0,1e-04
0.00011040931713068858,1.0,1e-04
0.00011018584336852655,1.0,1e-04
0.00011000208905898035,1.0,1e-04
0.00010978853242704645,1.0,1e-04
0.00010959982319036499,1.0,1e-04
