loss,accuracy,lr
0.8366539478302002,0.6426666378974915,0.001
0.6429067254066467,0.7493333220481873,0.001
0.47818171977996826,0.8266666531562805,0.001
0.36816805601119995,0.909333348274231,0.001
0.2960391342639923,0.9413333535194397,0.001
0.2816314697265625,0.909333348274231,0.001
0.20148791372776031,0.9573333263397217,0.001
0.1599823236465454,0.9733333587646484,0.001
0.10375028848648071,0.9760000109672546,0.001
0.08177908509969711,0.984000027179718,0.001
0.07738456130027771,0.9893333315849304,0.001
0.1465524286031723,0.9653333425521851,0.001
0.12328962236642838,0.9520000219345093,0.001
0.08832240849733353,0.9760000109672546,0.001
0.06087934225797653,0.9866666793823242,0.001
0.10622068494558334,0.9653333425521851,0.001
0.058631256222724915,0.984000027179718,0.001
0.04122013971209526,0.9973333477973938,0.001
0.027379026636481285,0.9946666955947876,0.001
0.03268104046583176,0.9946666955947876,0.001
0.04408606141805649,0.9893333315849304,0.001
0.04170949384570122,0.9893333315849304,0.001
0.04349556937813759,0.9866666793823242,0.001
0.03523947671055794,0.9946666955947876,0.001
0.03082062490284443,0.9946666955947876,0.001
0.025020452216267586,0.9973333477973938,0.001
0.02941587008535862,0.9919999837875366,0.001
0.07155049592256546,0.9786666631698608,0.001
0.12078289687633514,0.9706666469573975,0.001
0.09188269078731537,0.9653333425521851,0.001
0.03934856876730919,0.9893333315849304,0.001
0.039988625794649124,0.9893333315849304,0.001
0.08015833050012589,0.9760000109672546,0.001
0.1017257422208786,0.9706666469573975,0.001
0.058045223355293274,0.981333315372467,0.001
0.020425690338015556,0.9973333477973938,0.001
0.013074777089059353,1.0,0.001
0.011047746054828167,1.0,0.001
0.010684903711080551,1.0,0.001
0.015051980502903461,0.9946666955947876,0.001
0.03814462572336197,0.9893333315849304,0.001
0.0648808479309082,0.9786666631698608,0.001
0.03868193179368973,0.9866666793823242,0.001
0.07304353266954422,0.9786666631698608,0.001
0.059864435344934464,0.9760000109672546,0.001
0.034740205854177475,0.9893333315849304,0.001
0.02251320146024227,0.9973333477973938,0.001
0.009428760036826134,1.0,0.001
0.007148392498493195,1.0,0.001
0.004342860076576471,1.0,0.001
0.004248233046382666,1.0,0.001
0.0048664165660738945,1.0,0.001
0.005467912182211876,1.0,0.001
0.003684998257085681,1.0,0.001
0.00411860691383481,1.0,0.001
0.002042127074673772,1.0,0.001
0.0025823316536843777,1.0,0.001
0.0020835264585912228,1.0,0.001
0.0028421401511877775,1.0,0.001
0.003814228344708681,1.0,0.001
0.0019542407244443893,1.0,0.001
0.002406653016805649,1.0,0.001
0.0018822886049747467,1.0,0.001
0.001985986018553376,1.0,0.001
0.0011780417989939451,1.0,0.001
0.0017598718404769897,1.0,0.001
0.0016819139709696174,1.0,0.001
0.006183514837175608,1.0,0.001
0.005660549271851778,1.0,0.001
0.013359700329601765,0.9946666955947876,0.001
0.04247577115893364,0.9866666793823242,0.001
0.028702441602945328,0.9919999837875366,0.001
0.013064811937510967,1.0,0.001
0.014476696029305458,0.9973333477973938,0.001
0.0201792661100626,0.9919999837875366,0.001
0.006826844532042742,0.9973333477973938,0.00020000001
0.0036896434612572193,1.0,0.00020000001
0.005603680852800608,1.0,0.00020000001
0.0035929037258028984,1.0,0.00020000001
0.002531079575419426,1.0,0.00020000001
0.004681345075368881,1.0,0.00020000001
0.0036171977408230305,1.0,0.00020000001
0.0031805227044969797,1.0,0.00020000001
0.002972458256408572,1.0,0.00020000001
0.0021258255001157522,1.0,0.00020000001
0.0017476787324994802,1.0,1e-04
0.0021030388306826353,1.0,1e-04
0.0021129162050783634,1.0,1e-04
0.0020500028040260077,1.0,1e-04
0.0017766631208360195,1.0,1e-04
0.002309174509719014,1.0,1e-04
0.0017380627105012536,1.0,1e-04
0.0016496528405696154,1.0,1e-04
0.0025547039695084095,1.0,1e-04
0.0014949021860957146,1.0,1e-04
0.002508763689547777,1.0,1e-04
0.001669812249019742,1.0,1e-04
0.002788248937577009,1.0,1e-04
0.0027479971759021282,1.0,1e-04
0.002166444668546319,1.0,1e-04
0.001151350443251431,1.0,1e-04
0.003141108900308609,1.0,1e-04
0.0026702925097197294,1.0,1e-04
0.0016349948709830642,1.0,1e-04
0.0016611135797575116,1.0,1e-04
0.0015976015711203218,1.0,1e-04
0.0015149777755141258,1.0,1e-04
0.0020065149292349815,1.0,1e-04
0.0020752782002091408,1.0,1e-04
0.0014122810680419207,1.0,1e-04
0.0019580477382987738,1.0,1e-04
0.0014321896014735103,1.0,1e-04
0.0011160613503307104,1.0,1e-04
0.001889870036393404,1.0,1e-04
0.001353033701889217,1.0,1e-04
0.0011060158722102642,1.0,1e-04
0.0012796666705980897,1.0,1e-04
0.002943085739389062,1.0,1e-04
0.0009673776803538203,1.0,1e-04
0.002228957135230303,1.0,1e-04
0.0013561787782236934,1.0,1e-04
0.0013337669661268592,1.0,1e-04
0.001087693963199854,1.0,1e-04
0.0038550198078155518,0.9973333477973938,1e-04
0.0013386154314503074,1.0,1e-04
0.001669628662057221,1.0,1e-04
0.0009669837891124189,1.0,1e-04
0.004034307319670916,0.9973333477973938,1e-04
0.0019461128395050764,1.0,1e-04
0.0017512748017907143,1.0,1e-04
0.0012629033299162984,1.0,1e-04
0.0013975410256534815,1.0,1e-04
0.0017542309360578656,1.0,1e-04
0.0016023468924686313,1.0,1e-04
0.00135482894256711,1.0,1e-04
0.003825539955869317,1.0,1e-04
0.0010422149207442999,1.0,1e-04
0.0016359443543478847,1.0,1e-04
0.0034625104162842035,1.0,1e-04
0.002509581157937646,1.0,1e-04
0.004991254303604364,0.9973333477973938,1e-04
0.001463771448470652,1.0,1e-04
0.0027411060873419046,1.0,1e-04
0.0018563001649454236,1.0,1e-04
0.0022335220128297806,1.0,1e-04
0.0011034776689484715,1.0,1e-04
0.0012230691500008106,1.0,1e-04
0.0010186725994572043,1.0,1e-04
0.0013836862053722143,1.0,1e-04
0.001135273720137775,1.0,1e-04
0.0022675858344882727,1.0,1e-04
0.00105564936529845,1.0,1e-04
0.0009930063970386982,1.0,1e-04
0.0008503062999807298,1.0,1e-04
0.0009637238690629601,1.0,1e-04
0.0009389365441165864,1.0,1e-04
0.0007349890074692667,1.0,1e-04
0.001371084712445736,1.0,1e-04
0.0007176603539846838,1.0,1e-04
0.0013162734685465693,1.0,1e-04
0.0009561523329466581,1.0,1e-04
0.0009534581331536174,1.0,1e-04
0.0008657890721224248,1.0,1e-04
0.0009609967237338424,1.0,1e-04
0.0012511454988270998,1.0,1e-04
0.0010576159693300724,1.0,1e-04
0.0008349078707396984,1.0,1e-04
0.0008720068726688623,1.0,1e-04
0.001060705864802003,1.0,1e-04
0.0011206078343093395,1.0,1e-04
0.0010622014524415135,1.0,1e-04
0.0016981603112071753,1.0,1e-04
0.0008232315885834396,1.0,1e-04
0.0005288392421789467,1.0,1e-04
0.0011969488114118576,1.0,1e-04
0.0008299918263219297,1.0,1e-04
0.00153829762712121,1.0,1e-04
0.0008396685007028282,1.0,1e-04
0.0004913134034723043,1.0,1e-04
0.001006084494292736,1.0,1e-04
0.0008764640660956502,1.0,1e-04
0.0012244234094396234,1.0,1e-04
0.0007067733095027506,1.0,1e-04
0.0006755263893865049,1.0,1e-04
0.0008337451727129519,1.0,1e-04
0.0012375195510685444,1.0,1e-04
0.0007123869145289063,1.0,1e-04
0.0006084762280806899,1.0,1e-04
0.0007807323709130287,1.0,1e-04
0.0009928061626851559,1.0,1e-04
0.0016570821171626449,1.0,1e-04
0.0010538959177210927,1.0,1e-04
0.002244367264211178,1.0,1e-04
0.0007543718093074858,1.0,1e-04
0.0007564264815300703,1.0,1e-04
0.0011723486240953207,1.0,1e-04
0.0017206224147230387,1.0,1e-04
0.0011220593005418777,1.0,1e-04
0.0005922349519096315,1.0,1e-04
0.0009723499533720315,1.0,1e-04
0.0010000537149608135,1.0,1e-04
0.001016341964714229,1.0,1e-04
0.0008866689749993384,1.0,1e-04
0.0008105611777864397,1.0,1e-04
0.0008100723498500884,1.0,1e-04
0.0006167730316519737,1.0,1e-04
0.0011604542378336191,1.0,1e-04
0.0012078306172043085,1.0,1e-04
0.0006204265519045293,1.0,1e-04
0.0006065191701054573,1.0,1e-04
0.0007633242639712989,1.0,1e-04
0.0004914543824270368,1.0,1e-04
0.0006318561499938369,1.0,1e-04
0.0007517083431594074,1.0,1e-04
0.0005053667700849473,1.0,1e-04
0.0007114417385309935,1.0,1e-04
0.0010213979985564947,1.0,1e-04
0.0007527675479650497,1.0,1e-04
0.00048035199870355427,1.0,1e-04
0.0012169750407338142,1.0,1e-04
0.0007826883811503649,1.0,1e-04
0.0007942533702589571,1.0,1e-04
0.0006430779467336833,1.0,1e-04
0.0005383889656513929,1.0,1e-04
0.00104990613181144,1.0,1e-04
0.0015855517704039812,1.0,1e-04
0.0005588322528637946,1.0,1e-04
0.001168326591141522,1.0,1e-04
0.0004317900456953794,1.0,1e-04
0.0005121096037328243,1.0,1e-04
0.0006236077751964331,1.0,1e-04
0.0006457183626480401,1.0,1e-04
0.0006806846358813345,1.0,1e-04
0.000559556414373219,1.0,1e-04
0.0005223671323619783,1.0,1e-04
0.00034552961005829275,1.0,1e-04
0.0007122125825844705,1.0,1e-04
0.0006839593406766653,1.0,1e-04
0.0005057245725765824,1.0,1e-04
0.0005295508890412748,1.0,1e-04
0.0006349484319798648,1.0,1e-04
0.0006028260686434805,1.0,1e-04
0.0007738760323263705,1.0,1e-04
0.0007641426054760814,1.0,1e-04
0.00047071839799173176,1.0,1e-04
0.00080884899944067,1.0,1e-04
0.0007119172951206565,1.0,1e-04
0.0010075076716020703,1.0,1e-04
0.0006466432241722941,1.0,1e-04
0.0008166800253093243,1.0,1e-04
0.001008419319987297,1.0,1e-04
0.00048507042811252177,1.0,1e-04
0.0005954983062110841,1.0,1e-04
0.0007516397745348513,1.0,1e-04
0.0004136673524044454,1.0,1e-04
0.0005737633327953517,1.0,1e-04
0.001325114513747394,1.0,1e-04
0.005482344422489405,0.9973333477973938,1e-04
0.011662029661238194,0.9946666955947876,1e-04
0.0046472796238958836,0.9973333477973938,1e-04
0.005713575519621372,0.9973333477973938,1e-04
0.0014861903619021177,1.0,1e-04
0.0014331246493384242,1.0,1e-04
0.00096834049327299,1.0,1e-04
0.0007339446456171572,1.0,1e-04
0.001319501898251474,1.0,1e-04
0.0015690631698817015,1.0,1e-04
0.000542404071893543,1.0,1e-04
0.0009058713330887258,1.0,1e-04
0.0007928659324534237,1.0,1e-04
0.0007842110935598612,1.0,1e-04
0.0009171042474918067,1.0,1e-04
0.0007145687122829258,1.0,1e-04
0.0006283309194259346,1.0,1e-04
0.0007809002418071032,1.0,1e-04
0.0004765960038639605,1.0,1e-04
0.0007456211023963988,1.0,1e-04
0.0005375503096729517,1.0,1e-04
0.000421434931922704,1.0,1e-04
0.0011081846896559,1.0,1e-04
0.000441162585048005,1.0,1e-04
0.0007024348597042263,1.0,1e-04
0.00035703793400898576,1.0,1e-04
0.00358565803617239,0.9973333477973938,1e-04
0.006022606510668993,0.9973333477973938,1e-04
0.0028853013645857573,1.0,1e-04
0.0027241534553468227,1.0,1e-04
0.0015780176036059856,1.0,1e-04
0.0014384808018803596,1.0,1e-04
0.0007596855284646153,1.0,1e-04
0.0006291821482591331,1.0,1e-04
0.0007098521455191076,1.0,1e-04
0.0007369742961600423,1.0,1e-04
0.0006591013516299427,1.0,1e-04
0.0006634978344663978,1.0,1e-04
0.0007346607162617147,1.0,1e-04
0.0006050841184332967,1.0,1e-04
0.0016763887833803892,1.0,1e-04
0.0009041816229000688,1.0,1e-04
0.0005104933516122401,1.0,1e-04
0.0005663470947183669,1.0,1e-04
0.0005459521198645234,1.0,1e-04
0.0007540934020653367,1.0,1e-04
0.0005485023721121252,1.0,1e-04
0.0004990958259440958,1.0,1e-04
0.000492153107188642,1.0,1e-04
0.0007562343962490559,1.0,1e-04
0.0005229795933701098,1.0,1e-04
0.00037166979745961726,1.0,1e-04
0.0007164308335632086,1.0,1e-04
0.0005029034800827503,1.0,1e-04
0.0007770609227009118,1.0,1e-04
0.0003495521959848702,1.0,1e-04
0.00039639914757572114,1.0,1e-04
0.000970174151007086,1.0,1e-04
0.0003871966910082847,1.0,1e-04
0.00041542554390616715,1.0,1e-04
0.0009072971297428012,1.0,1e-04
0.0006986536318436265,1.0,1e-04
0.00030604106723330915,1.0,1e-04
0.00034820250584743917,1.0,1e-04
0.000766292680054903,1.0,1e-04
0.0003497562138363719,1.0,1e-04
0.0004529728612396866,1.0,1e-04
0.0004280395805835724,1.0,1e-04
0.0004399730241857469,1.0,1e-04
0.0004446732345968485,1.0,1e-04
0.0003940520982723683,1.0,1e-04
0.000525392999406904,1.0,1e-04
0.0002994186943396926,1.0,1e-04
0.0003450582444202155,1.0,1e-04
0.0005735023878514767,1.0,1e-04
0.000381160294637084,1.0,1e-04
0.000531291589140892,1.0,1e-04
0.0005641486495733261,1.0,1e-04
0.00028551812283694744,1.0,1e-04
0.00029486563289538026,1.0,1e-04
0.00035035720793530345,1.0,1e-04
0.0004992191679775715,1.0,1e-04
0.00032278275466524065,1.0,1e-04
0.00031245293212123215,1.0,1e-04
0.00039898237446323037,1.0,1e-04
0.0005238248268142343,1.0,1e-04
0.0003289223532192409,1.0,1e-04
0.00034781009890139103,1.0,1e-04
0.0004900377825833857,1.0,1e-04
0.000470577651867643,1.0,1e-04
0.0003170169657096267,1.0,1e-04
0.0005356380133889616,1.0,1e-04
0.00045480113476514816,1.0,1e-04
0.0004019389452878386,1.0,1e-04
0.0003847568004857749,1.0,1e-04
0.0005269055254757404,1.0,1e-04
0.0002876791695598513,1.0,1e-04
0.0004849300312343985,1.0,1e-04
0.0003406790201552212,1.0,1e-04
0.00027973027317784727,1.0,1e-04
0.0002753544831648469,1.0,1e-04
0.0005203677574172616,1.0,1e-04
0.0003685860719997436,1.0,1e-04
0.00028112620930187404,1.0,1e-04
0.0002805274270940572,1.0,1e-04
