loss,accuracy,lr
0.6634446978569031,0.6834532618522644,0.001
0.4741561710834503,0.7769784331321716,0.001
0.436283677816391,0.769784152507782,0.001
0.28138619661331177,0.8848921060562134,0.001
0.17719687521457672,0.9136690497398376,0.001
0.06578440219163895,0.9784172773361206,0.001
0.051055844873189926,0.9856114983558655,0.001
0.059083692729473114,0.9784172773361206,0.001
0.08662889897823334,0.9568345546722412,0.001
0.16127000749111176,0.9280575513839722,0.001
0.1849764585494995,0.9424460530281067,0.001
0.07155048102140427,0.9928057789802551,0.001
0.059841252863407135,0.9784172773361206,0.001
0.10490280389785767,0.9568345546722412,0.001
0.038724496960639954,0.9928057789802551,0.001
0.06191527470946312,0.971222996711731,0.001
0.021063001826405525,0.9928057789802551,0.001
0.010075269266963005,1.0,0.001
0.002990373410284519,1.0,0.001
0.0005775577155873179,1.0,0.001
0.004967710468918085,1.0,0.001
0.0009869229979813099,1.0,0.001
0.00115802267100662,1.0,0.001
0.0028572012670338154,1.0,0.001
0.0008919948013499379,1.0,0.001
0.0034380974248051643,1.0,0.001
0.0005356586771085858,1.0,0.001
0.00024999232846312225,1.0,0.001
0.00036344953696243465,1.0,0.001
0.00018758005171548575,1.0,0.001
0.00017668023065198213,1.0,0.001
8.634987170808017e-05,1.0,0.001
0.0005828277207911015,1.0,0.001
0.00025857629952952266,1.0,0.001
9.217680781148374e-05,1.0,0.001
0.0004530936130322516,1.0,0.001
0.00041306388447992504,1.0,0.001
0.0011063701240345836,1.0,0.001
0.001112826052121818,1.0,0.001
9.015962859848514e-05,1.0,0.001
0.0011990508064627647,1.0,0.001
6.0172314988449216e-05,1.0,0.001
0.0005722444038838148,1.0,0.00020000001
0.0008677491568960249,1.0,0.00020000001
5.16404070367571e-05,1.0,0.00020000001
0.00011191013618372381,1.0,0.00020000001
0.0003085287462454289,1.0,0.00020000001
9.115521243074909e-05,1.0,0.00020000001
0.00037224922562018037,1.0,0.00020000001
0.0002049544418696314,1.0,0.00020000001
0.0007185072754509747,1.0,0.00020000001
0.0006527667283080518,1.0,0.00020000001
0.0009419911657460034,1.0,1e-04
9.524437336949632e-05,1.0,1e-04
7.084402750479057e-05,1.0,1e-04
0.0013722289586439729,1.0,1e-04
0.00017708382802084088,1.0,1e-04
0.0001343859767075628,1.0,1e-04
0.00010618548549246043,1.0,1e-04
9.803465218283236e-05,1.0,1e-04
0.0006772431079298258,1.0,1e-04
0.0008910486358217895,1.0,1e-04
8.454568160232157e-05,1.0,1e-04
0.00011664184421533719,1.0,1e-04
0.0016357415588572621,1.0,1e-04
0.0016539583448320627,1.0,1e-04
8.050046017160639e-05,1.0,1e-04
0.0014137689722701907,1.0,1e-04
0.00022405867639463395,1.0,1e-04
0.0002376889024162665,1.0,1e-04
5.859306111233309e-05,1.0,1e-04
0.00021781363466288894,1.0,1e-04
0.00018818798707798123,1.0,1e-04
0.00041634836816228926,1.0,1e-04
9.810754272621125e-05,1.0,1e-04
0.00014044447743799537,1.0,1e-04
9.09187801880762e-05,1.0,1e-04
0.0012173966970294714,1.0,1e-04
0.0006464854232035577,1.0,1e-04
7.227483729366213e-05,1.0,1e-04
0.0003297886287327856,1.0,1e-04
5.3044470405438915e-05,1.0,1e-04
0.00019759332644753158,1.0,1e-04
0.0001550339802633971,1.0,1e-04
0.00017999597184825689,1.0,1e-04
7.453255966538563e-05,1.0,1e-04
5.8080899179913104e-05,1.0,1e-04
0.0013343429891392589,1.0,1e-04
9.603136277291924e-05,1.0,1e-04
0.00037254916969686747,1.0,1e-04
0.00022320022981148213,1.0,1e-04
3.5938352084485814e-05,1.0,1e-04
7.339220610447228e-05,1.0,1e-04
0.0031745454762130976,1.0,1e-04
0.00023012289602775127,1.0,1e-04
5.0108355935662985e-05,1.0,1e-04
0.0025458368472754955,1.0,1e-04
7.915771857369691e-05,1.0,1e-04
0.00010993303294526413,1.0,1e-04
9.928656072588637e-05,1.0,1e-04
0.00018746090063359588,1.0,1e-04
6.041771121090278e-05,1.0,1e-04
0.0001748073409544304,1.0,1e-04
0.00037462954060174525,1.0,1e-04
5.7272929552709684e-05,1.0,1e-04
0.00026139075635001063,1.0,1e-04
0.00032578944228589535,1.0,1e-04
5.302015051711351e-05,1.0,1e-04
0.0003227661654818803,1.0,1e-04
0.000132354223751463,1.0,1e-04
0.00021349267626646906,1.0,1e-04
9.627355757402256e-05,1.0,1e-04
9.99399708234705e-05,1.0,1e-04
0.00013840128667652607,1.0,1e-04
0.0001593931665411219,1.0,1e-04
8.625414920970798e-05,1.0,1e-04
0.0006080978200770915,1.0,1e-04
0.00012759584933519363,1.0,1e-04
0.00014356087194755673,1.0,1e-04
0.0006701649399474263,1.0,1e-04
0.0001386982185067609,1.0,1e-04
0.0002165499172406271,1.0,1e-04
0.0002292151766596362,1.0,1e-04
0.00013275156379677355,1.0,1e-04
0.0002734978625085205,1.0,1e-04
8.678756421431899e-05,1.0,1e-04
0.0009559582686051726,1.0,1e-04
0.00012027411867165938,1.0,1e-04
0.00033931914367713034,1.0,1e-04
8.148242341121659e-05,1.0,1e-04
0.0004753976536449045,1.0,1e-04
0.0002968262124340981,1.0,1e-04
0.00019416457507759333,1.0,1e-04
0.00045263004722073674,1.0,1e-04
8.161085861502215e-05,1.0,1e-04
5.014442285755649e-05,1.0,1e-04
8.654681732878089e-05,1.0,1e-04
9.899998985929415e-05,1.0,1e-04
3.9937141991686076e-05,1.0,1e-04
8.506753511028364e-05,1.0,1e-04
0.00011513096978887916,1.0,1e-04
0.0003613463486544788,1.0,1e-04
0.0002497562672942877,1.0,1e-04
0.000439728464698419,1.0,1e-04
9.555013821227476e-05,1.0,1e-04
0.00018197814642917365,1.0,1e-04
5.1978051487822086e-05,1.0,1e-04
8.880793757271022e-05,1.0,1e-04
0.00011429093137849122,1.0,1e-04
0.00012404884910210967,1.0,1e-04
9.963979391613975e-05,1.0,1e-04
0.0002562151348683983,1.0,1e-04
5.927861639065668e-05,1.0,1e-04
4.234474545228295e-05,1.0,1e-04
0.00010420487524243072,1.0,1e-04
0.00016792406677268445,1.0,1e-04
0.00046858235145919025,1.0,1e-04
7.409779937006533e-05,1.0,1e-04
3.961470065405592e-05,1.0,1e-04
0.00018179761536885053,1.0,1e-04
0.00015755229105707258,1.0,1e-04
0.00014075980288907886,1.0,1e-04
5.773928569396958e-05,1.0,1e-04
7.889370317570865e-05,1.0,1e-04
5.209835944697261e-05,1.0,1e-04
0.00019140684162266552,1.0,1e-04
0.0009234549943357706,1.0,1e-04
5.368038182496093e-05,1.0,1e-04
7.303295569727197e-05,1.0,1e-04
4.576650826493278e-05,1.0,1e-04
0.00020887010032311082,1.0,1e-04
6.48973073111847e-05,1.0,1e-04
4.5590088120661676e-05,1.0,1e-04
0.00039670473779551685,1.0,1e-04
7.757885032333434e-05,1.0,1e-04
0.0001434881705790758,1.0,1e-04
0.00014789224951528013,1.0,1e-04
0.00010947514238068834,1.0,1e-04
0.0002635615528561175,1.0,1e-04
0.00011670558887999505,1.0,1e-04
0.00030533663812093437,1.0,1e-04
3.435242615523748e-05,1.0,1e-04
5.7156645198119804e-05,1.0,1e-04
4.538722350844182e-05,1.0,1e-04
6.889173528179526e-05,1.0,1e-04
0.00012563655036501586,1.0,1e-04
9.545760985929519e-05,1.0,1e-04
0.00013282214058563113,1.0,1e-04
0.00014672393444925547,1.0,1e-04
7.35204157535918e-05,1.0,1e-04
8.905314462026581e-05,1.0,1e-04
6.0025922721251845e-05,1.0,1e-04
1.559716292831581e-05,1.0,1e-04
0.0005016827490180731,1.0,1e-04
1.640441405470483e-05,1.0,1e-04
6.594412843696773e-05,1.0,1e-04
5.233773117652163e-05,1.0,1e-04
0.00011627389176283032,1.0,1e-04
0.00012838518887292594,1.0,1e-04
0.0007564855040982366,1.0,1e-04
0.0005517788231372833,1.0,1e-04
8.014972263481468e-05,1.0,1e-04
0.00012632094149012119,1.0,1e-04
0.00015510925732087344,1.0,1e-04
5.711943231290206e-05,1.0,1e-04
1.3954082533018664e-05,1.0,1e-04
0.0002788049168884754,1.0,1e-04
7.152796752052382e-05,1.0,1e-04
0.0006723724072799087,1.0,1e-04
0.00045706485980190337,1.0,1e-04
0.00014679912419524044,1.0,1e-04
8.660618914291263e-05,1.0,1e-04
0.00011248619557591155,1.0,1e-04
0.00015137242735363543,1.0,1e-04
0.00012422313739079982,1.0,1e-04
0.00020603288430720568,1.0,1e-04
0.00014249402738641948,1.0,1e-04
6.523472984554246e-05,1.0,1e-04
4.087648630957119e-05,1.0,1e-04
4.057504338561557e-05,1.0,1e-04
9.389963815920055e-05,1.0,1e-04
2.6535888537182473e-05,1.0,1e-04
2.419367228867486e-05,1.0,1e-04
0.00011070413165725768,1.0,1e-04
4.6368499170057476e-05,1.0,1e-04
0.00011685401841532439,1.0,1e-04
0.00010335741535527632,1.0,1e-04
0.00018428450857754797,1.0,1e-04
0.00030733333551324904,1.0,1e-04
8.045964932534844e-05,1.0,1e-04
2.3391397917293943e-05,1.0,1e-04
2.6204636014881544e-05,1.0,1e-04
0.00020900342497043312,1.0,1e-04
0.0002685598155949265,1.0,1e-04
0.00016262358985841274,1.0,1e-04
4.506775439949706e-05,1.0,1e-04
0.0001023139848257415,1.0,1e-04
8.383236854569986e-05,1.0,1e-04
0.0005737180472351611,1.0,1e-04
2.4607457817182876e-05,1.0,1e-04
5.0724749598884955e-05,1.0,1e-04
5.93151526118163e-05,1.0,1e-04
2.7273850719211623e-05,1.0,1e-04
3.0496928957290947e-05,1.0,1e-04
3.530109461280517e-05,1.0,1e-04
3.597656905185431e-05,1.0,1e-04
7.050941349007189e-05,1.0,1e-04
0.00011544575681909919,1.0,1e-04
0.0004021017230115831,1.0,1e-04
0.00012057716958224773,1.0,1e-04
3.586730235838331e-05,1.0,1e-04
2.4237016987171955e-05,1.0,1e-04
1.2959216292074416e-05,1.0,1e-04
0.0001082561575458385,1.0,1e-04
5.9857262385776266e-05,1.0,1e-04
0.00014415138866752386,1.0,1e-04
0.0003564136568456888,1.0,1e-04
0.00010716090037021786,1.0,1e-04
5.8395373343955725e-05,1.0,1e-04
0.0001176178120658733,1.0,1e-04
9.786191367311403e-05,1.0,1e-04
1.547543979540933e-05,1.0,1e-04
0.0001196243247250095,1.0,1e-04
4.15542526752688e-05,1.0,1e-04
0.00017856431077234447,1.0,1e-04
0.00010168604057980701,1.0,1e-04
5.614845940726809e-05,1.0,1e-04
4.922591324429959e-05,1.0,1e-04
6.368692993419245e-05,1.0,1e-04
8.984463784145191e-05,1.0,1e-04
9.869613131741062e-05,1.0,1e-04
8.367894042748958e-05,1.0,1e-04
2.059295366052538e-05,1.0,1e-04
2.7282265364192426e-05,1.0,1e-04
1.097220228984952e-05,1.0,1e-04
9.832503565121442e-05,1.0,1e-04
3.0466368116321974e-05,1.0,1e-04
6.356710946420208e-05,1.0,1e-04
3.8067082641646266e-05,1.0,1e-04
2.882086846511811e-05,1.0,1e-04
0.00030468832119368017,1.0,1e-04
5.346026591723785e-05,1.0,1e-04
5.837354910909198e-05,1.0,1e-04
0.00019109284039586782,1.0,1e-04
0.00010302387818228453,1.0,1e-04
9.787880117073655e-05,1.0,1e-04
5.63629437237978e-05,1.0,1e-04
4.771386011270806e-05,1.0,1e-04
0.0003018830611836165,1.0,1e-04
3.7285721191437915e-05,1.0,1e-04
4.4354750571073964e-05,1.0,1e-04
0.0009697740897536278,1.0,1e-04
2.6347473976784386e-05,1.0,1e-04
5.1283128414070234e-05,1.0,1e-04
2.3095371943782084e-05,1.0,1e-04
1.4429716429731343e-05,1.0,1e-04
0.0006915289559401572,1.0,1e-04
5.522225546883419e-05,1.0,1e-04
0.00027132724062539637,1.0,1e-04
2.0848267013207078e-05,1.0,1e-04
0.0005650530220009387,1.0,1e-04
1.6246704035438597e-05,1.0,1e-04
0.00010121884406544268,1.0,1e-04
2.1976464267936535e-05,1.0,1e-04
3.431524964980781e-05,1.0,1e-04
0.0001728070346871391,1.0,1e-04
2.2393785911845043e-05,1.0,1e-04
6.733950431225821e-05,1.0,1e-04
3.672200546134263e-05,1.0,1e-04
3.2743024348746985e-05,1.0,1e-04
2.5962881409213878e-05,1.0,1e-04
0.00022607615392189473,1.0,1e-04
1.6478252291562967e-05,1.0,1e-04
0.00011360200733179227,1.0,1e-04
3.771665433305316e-05,1.0,1e-04
3.270700472057797e-05,1.0,1e-04
1.698030246188864e-05,1.0,1e-04
3.501569153741002e-05,1.0,1e-04
6.297929212450981e-05,1.0,1e-04
2.3233731553773396e-05,1.0,1e-04
5.606504782917909e-05,1.0,1e-04
0.00013922012294642627,1.0,1e-04
3.62911778211128e-05,1.0,1e-04
2.794607098621782e-05,1.0,1e-04
5.936075103818439e-05,1.0,1e-04
9.473979844187852e-06,1.0,1e-04
4.2740135540952906e-05,1.0,1e-04
0.00018722674576565623,1.0,1e-04
1.9822793547064066e-05,1.0,1e-04
4.714462920674123e-05,1.0,1e-04
2.4985327399917878e-05,1.0,1e-04
0.00042228365782648325,1.0,1e-04
6.37594421277754e-05,1.0,1e-04
4.6868859499227256e-05,1.0,1e-04
8.197471470339224e-05,1.0,1e-04
3.776422090595588e-05,1.0,1e-04
0.00014557599206455052,1.0,1e-04
1.4056783584237564e-05,1.0,1e-04
1.0479953743924852e-05,1.0,1e-04
1.2970187526661903e-05,1.0,1e-04
0.00019115180475637317,1.0,1e-04
6.4438849221915e-05,1.0,1e-04
6.07813817623537e-05,1.0,1e-04
1.4360385648615193e-05,1.0,1e-04
3.0868111934978515e-05,1.0,1e-04
3.424053647904657e-05,1.0,1e-04
8.855672604113352e-06,1.0,1e-04
6.190197746036574e-05,1.0,1e-04
1.4598644156649243e-05,1.0,1e-04
0.00023201633302960545,1.0,1e-04
1.9966795662185177e-05,1.0,1e-04
3.730247772182338e-05,1.0,1e-04
2.0128962205490097e-05,1.0,1e-04
1.7755653971107677e-05,1.0,1e-04
0.0004824645002372563,1.0,1e-04
8.418082143180072e-05,1.0,1e-04
1.7953732822206803e-05,1.0,1e-04
1.601823532837443e-05,1.0,1e-04
0.00020034237240906805,1.0,1e-04
2.5564164388924837e-05,1.0,1e-04
2.2630812964052893e-05,1.0,1e-04
8.315843297168612e-05,1.0,1e-04
2.379893157922197e-05,1.0,1e-04
7.560952508356422e-05,1.0,1e-04
5.628439976135269e-05,1.0,1e-04
0.0005897300434298813,1.0,1e-04
1.4982097127358429e-05,1.0,1e-04
1.2986600268050097e-05,1.0,1e-04
1.5643139704479836e-05,1.0,1e-04
2.4499277060385793e-05,1.0,1e-04
1.3802055036649108e-05,1.0,1e-04
4.497526242630556e-05,1.0,1e-04
2.954980664071627e-05,1.0,1e-04
2.3949762180563994e-05,1.0,1e-04
1.3544936336984392e-05,1.0,1e-04
0.0002558317210059613,1.0,1e-04
3.310375541332178e-05,1.0,1e-04
1.3092056178720668e-05,1.0,1e-04
1.103558770410018e-05,1.0,1e-04
5.317942122928798e-05,1.0,1e-04
1.0554435903031845e-05,1.0,1e-04
7.716085383435711e-05,1.0,1e-04
1.7890955859911628e-05,1.0,1e-04
1.4438287507800851e-05,1.0,1e-04
6.29744135949295e-06,1.0,1e-04
1.101496491173748e-05,1.0,1e-04
3.519741221680306e-05,1.0,1e-04
5.223830521572381e-05,1.0,1e-04
4.6349749027285725e-05,1.0,1e-04
0.0001299409195780754,1.0,1e-04
4.785885539604351e-05,1.0,1e-04
1.6721525753382593e-05,1.0,1e-04
1.3528589079214726e-05,1.0,1e-04
1.5748737496323884e-05,1.0,1e-04
0.00013159764057490975,1.0,1e-04
0.00016547746781725436,1.0,1e-04
1.1428253856138326e-05,1.0,1e-04
2.6977444576914422e-05,1.0,1e-04
2.4777011276455596e-05,1.0,1e-04
2.431564098515082e-05,1.0,1e-04
0.00014279411698225886,1.0,1e-04
2.5365327019244432e-05,1.0,1e-04
3.072938488912769e-05,1.0,1e-04
6.643047527177259e-06,1.0,1e-04
4.143001569900662e-05,1.0,1e-04
3.276819916209206e-05,1.0,1e-04
4.5640965254278854e-05,1.0,1e-04
1.9134027752443217e-05,1.0,1e-04
2.3174199668574147e-05,1.0,1e-04
2.0939398382324725e-05,1.0,1e-04
5.160012369742617e-05,1.0,1e-04
6.86694256728515e-05,1.0,1e-04
0.00015626681852154434,1.0,1e-04
1.1787684343289584e-05,1.0,1e-04
0.00040290309698320925,1.0,1e-04
2.5582021407899447e-05,1.0,1e-04
8.481694749207236e-06,1.0,1e-04
9.485050213697832e-06,1.0,1e-04
2.3397971744998358e-05,1.0,1e-04
0.00010612395271891728,1.0,1e-04
