loss,accuracy,lr
1.7473607063293457,0.34285715222358704,0.001
1.3537591695785522,0.5285714268684387,0.001
1.1270930767059326,0.6571428775787354,0.001
1.0063740015029907,0.699999988079071,0.001
0.9417244791984558,0.7428571581840515,0.001
0.7587817907333374,0.8714285492897034,0.001
0.7057567834854126,0.8285714387893677,0.001
0.6926671266555786,0.8285714387893677,0.001
0.6237391233444214,0.8714285492897034,0.001
0.5865225791931152,0.8714285492897034,0.001
0.5228735208511353,0.8714285492897034,0.001
0.4767184257507324,0.8999999761581421,0.001
0.4354535937309265,0.9142857193946838,0.001
0.3134804964065552,0.9857142567634583,0.001
0.28209298849105835,0.9714285731315613,0.001
0.25951483845710754,0.9714285731315613,0.001
0.2539878785610199,0.9714285731315613,0.001
0.22145359218120575,0.9857142567634583,0.001
0.2081799954175949,1.0,0.001
0.19026798009872437,0.9857142567634583,0.001
0.16362112760543823,0.9857142567634583,0.001
0.15183407068252563,1.0,0.001
0.14640860259532928,1.0,0.001
0.1751655787229538,0.9571428298950195,0.001
0.3096880316734314,0.9142857193946838,0.001
0.20812088251113892,0.9714285731315613,0.001
0.1633114516735077,1.0,0.001
0.1147167906165123,1.0,0.001
0.10405229032039642,1.0,0.001
0.12836511433124542,0.9857142567634583,0.001
0.1212298795580864,0.9857142567634583,0.001
0.126638725399971,1.0,0.001
0.11578994244337082,1.0,0.001
0.10506211221218109,0.9857142567634583,0.001
0.07376529276371002,1.0,0.001
0.07651722431182861,1.0,0.001
0.18710048496723175,0.9571428298950195,0.001
0.07124028354883194,1.0,0.001
0.06132324039936066,1.0,0.001
0.06741082668304443,1.0,0.001
0.06475527584552765,1.0,0.001
0.11967705190181732,1.0,0.001
0.05083204805850983,1.0,0.001
0.06011999025940895,1.0,0.001
0.06492134928703308,1.0,0.001
0.07547509670257568,1.0,0.001
0.040927983820438385,1.0,0.001
0.060299042612314224,1.0,0.001
0.05514029785990715,0.9857142567634583,0.001
0.0629974901676178,1.0,0.001
0.09079016000032425,0.9714285731315613,0.001
0.0882328674197197,1.0,0.001
0.07173491269350052,1.0,0.001
0.08416318893432617,1.0,0.001
0.12932971119880676,0.9571428298950195,0.001
0.23059436678886414,0.9571428298950195,0.001
0.22542496025562286,0.9714285731315613,0.001
0.17602865397930145,0.9857142567634583,0.00020000001
0.13244064152240753,0.9857142567634583,0.00020000001
0.09108150005340576,0.9857142567634583,0.00020000001
0.07609359920024872,1.0,0.00020000001
0.17313361167907715,0.9714285731315613,0.00020000001
0.0754878893494606,1.0,0.00020000001
