loss,accuracy,lr
1.8770540952682495,0.3717948794364929,0.001
1.254954218864441,0.5871794819831848,0.001
1.0266506671905518,0.6435897350311279,0.001
0.8456286191940308,0.6871795058250427,0.001
0.7497828006744385,0.7205128073692322,0.001
0.7015968561172485,0.7384615540504456,0.001
0.6026031374931335,0.7794871926307678,0.001
0.5737663507461548,0.8051282167434692,0.001
0.5323895812034607,0.8102564215660095,0.001
0.573616087436676,0.7846153974533081,0.001
0.5184178352355957,0.8256410360336304,0.001
0.49983057379722595,0.807692289352417,0.001
0.388002872467041,0.8692307472229004,0.001
0.40254712104797363,0.8538461327552795,0.001
0.35787537693977356,0.879487156867981,0.001
0.32595565915107727,0.9076923131942749,0.001
0.25882095098495483,0.9256410002708435,0.001
0.2584523856639862,0.9333333373069763,0.001
0.2611437737941742,0.9128205180168152,0.001
0.2233148068189621,0.9358974099159241,0.001
0.23489753901958466,0.9230769276618958,0.001
0.20250163972377777,0.928205132484436,0.001
0.1920202076435089,0.9461538195610046,0.001
0.15661229193210602,0.9538461565971375,0.001
0.15093521773815155,0.9538461565971375,0.001
0.12248673290014267,0.9615384340286255,0.001
0.1301138997077942,0.9666666388511658,0.001
0.15272113680839539,0.964102566242218,0.001
0.11627165228128433,0.9666666388511658,0.001
0.07813601195812225,0.9846153855323792,0.001
0.047774989157915115,0.9897435903549194,0.001
0.022347472608089447,1.0,0.001
0.020028553903102875,1.0,0.001
0.02158617414534092,0.9948717951774597,0.001
0.04654154181480408,0.9923076629638672,0.001
0.08483050763607025,0.9769230484962463,0.001
0.09608229249715805,0.9769230484962463,0.001
0.10120188444852829,0.9692307710647583,0.001
0.07510852068662643,0.9820512533187866,0.001
0.030326012521982193,0.9948717951774597,0.001
0.03316488862037659,0.9948717951774597,0.001
0.022724485024809837,0.9923076629638672,0.001
0.013449903577566147,1.0,0.001
0.008835679851472378,1.0,0.001
0.006451446563005447,1.0,0.001
0.0033022009301930666,1.0,0.001
0.005659981165081263,1.0,0.001
0.0037835408002138138,1.0,0.001
0.004079482518136501,1.0,0.001
0.003433879930526018,1.0,0.001
0.0021426803432404995,1.0,0.001
0.0028517034370452166,1.0,0.001
0.004265998024493456,1.0,0.001
