loss,accuracy,lr
1.1453075408935547,0.4753747284412384,0.001
0.9861946105957031,0.5546038746833801,0.001
0.963982343673706,0.5417559146881104,0.001
0.9440625905990601,0.5845824480056763,0.001
0.9397299885749817,0.5845824480056763,0.001
0.9118440747261047,0.5931477546691895,0.001
0.9215500354766846,0.5867237448692322,0.001
0.8801020383834839,0.6081370711326599,0.001
0.8619735836982727,0.6081370711326599,0.001
0.8930625319480896,0.599571704864502,0.001
0.895298421382904,0.6017130613327026,0.001
0.8820791840553284,0.597430408000946,0.001
0.8601014018058777,0.6124197244644165,0.001
0.7983396053314209,0.6488222479820251,0.001
0.7923861145973206,0.6445395946502686,0.001
0.7948965430259705,0.6509636044502258,0.001
0.7484380602836609,0.6531049013137817,0.001
0.725642740726471,0.6638115644454956,0.001
0.7343223094940186,0.6680942177772522,0.001
0.6596551537513733,0.7301927208900452,0.001
0.6314759850502014,0.7280513644218445,0.001
0.6498627066612244,0.7173447608947754,0.001
0.6637582778930664,0.7194860577583313,0.001
0.7113737463951111,0.7023554444313049,0.001
0.5980941653251648,0.7387580275535583,0.001
0.6047552227973938,0.7366167306900024,0.001
0.6318340301513672,0.721627414226532,0.001
0.6091148257255554,0.7130621075630188,0.001
0.5726080536842346,0.7644539475440979,0.001
0.5620684623718262,0.7730192542076111,0.001
0.4637751877307892,0.8115631937980652,0.001
0.5032004714012146,0.7901498675346375,0.001
0.5508286356925964,0.7537473440170288,0.001
0.48128342628479004,0.8072805404663086,0.001
0.4242246448993683,0.8501070737838745,0.001
0.47166457772254944,0.7965738773345947,0.001
0.5108000040054321,0.7922912240028381,0.001
0.3604537546634674,0.8586723804473877,0.001
0.3508758246898651,0.8736616969108582,0.001
0.2639162242412567,0.8993576169013977,0.001
0.32386133074760437,0.8865096569061279,0.001
0.42178481817245483,0.8308351039886475,0.001
0.356063574552536,0.8436830639839172,0.001
0.26101627945899963,0.8843683004379272,0.001
0.19751159846782684,0.9271948337554932,0.001
0.22619293630123138,0.9271948337554932,0.001
0.2901652157306671,0.8865096569061279,0.001
0.3985421359539032,0.8329764604568481,0.001
0.3255188763141632,0.8672376871109009,0.001
0.21681492030620575,0.9293361902236938,0.001
