loss,accuracy,lr
1.565248727798462,0.25999999046325684,0.001
1.240430474281311,0.6499999761581421,0.001
1.0961624383926392,0.7799999713897705,0.001
1.004388689994812,0.7799999713897705,0.001
0.9376173615455627,0.7699999809265137,0.001
0.8750537633895874,0.7799999713897705,0.001
0.8295300006866455,0.7699999809265137,0.001
0.7837533354759216,0.7900000214576721,0.001
0.7406044006347656,0.800000011920929,0.001
0.7171798944473267,0.8199999928474426,0.001
0.6776716709136963,0.8299999833106995,0.001
0.6356140971183777,0.8500000238418579,0.001
0.6056874990463257,0.8700000047683716,0.001
0.576044499874115,0.8899999856948853,0.001
0.5540857911109924,0.9300000071525574,0.001
0.5206260681152344,0.9399999976158142,0.001
0.5075676441192627,0.9100000262260437,0.001
0.45959195494651794,0.9599999785423279,0.001
0.4333285093307495,1.0,0.001
0.40402185916900635,1.0,0.001
0.3962711989879608,1.0,0.001
0.35312598943710327,1.0,0.001
0.34369364380836487,1.0,0.001
0.3165910243988037,1.0,0.001
0.31357496976852417,1.0,0.001
0.2750541567802429,1.0,0.001
0.27398034930229187,1.0,0.001
0.2539234161376953,1.0,0.001
0.24023878574371338,1.0,0.001
0.2165004312992096,1.0,0.001
0.21227748692035675,1.0,0.001
0.1973903477191925,1.0,0.001
0.19503383338451385,1.0,0.001
0.17531713843345642,1.0,0.001
0.17637516558170319,1.0,0.001
0.163889542222023,1.0,0.001
0.1428888738155365,1.0,0.001
0.13786429166793823,1.0,0.001
0.1449715793132782,1.0,0.001
0.12795190513134003,1.0,0.001
0.11765053123235703,1.0,0.001
0.11366619169712067,1.0,0.001
0.10587551444768906,1.0,0.001
0.10657589882612228,1.0,0.001
0.10349036008119583,1.0,0.001
0.10566713660955429,1.0,0.001
0.10555675625801086,1.0,0.001
0.11002393811941147,1.0,0.001
0.08975443243980408,1.0,0.001
0.08750902861356735,1.0,0.001
0.08682990819215775,1.0,0.001
0.08291834592819214,1.0,0.001
0.07164554297924042,1.0,0.001
0.07243817299604416,1.0,0.001
0.08226343244314194,1.0,0.001
0.07135140150785446,1.0,0.001
0.06693653017282486,1.0,0.001
0.06931037455797195,1.0,0.001
0.06453324109315872,1.0,0.001
0.0697871744632721,1.0,0.001
0.05964932590723038,1.0,0.001
0.06717466562986374,1.0,0.001
0.052681878209114075,1.0,0.001
0.06195804476737976,1.0,0.001
0.06481575220823288,1.0,0.001
0.051654744893312454,1.0,0.001
0.05423181131482124,1.0,0.001
0.05158853530883789,1.0,0.001
0.05164562165737152,1.0,0.001
0.048929281532764435,1.0,0.001
0.0493546761572361,1.0,0.001
