loss,accuracy,lr
1.1551530361175537,0.43884891271591187,0.001
0.8490920662879944,0.5899280309677124,0.001
0.8157386183738708,0.5539568066596985,0.001
0.7920228838920593,0.6187050342559814,0.001
0.772890031337738,0.6618704795837402,0.001
0.7689529657363892,0.6115108132362366,0.001
0.7635012269020081,0.6258992552757263,0.001
0.7285664081573486,0.6402877569198608,0.001
0.7082962989807129,0.6618704795837402,0.001
0.6932695508003235,0.6546762585639954,0.001
0.6753471493721008,0.6546762585639954,0.001
0.6629108190536499,0.6762589812278748,0.001
0.6324668526649475,0.7410072088241577,0.001
0.6605983972549438,0.6834532618522644,0.001
0.6365731358528137,0.6906474828720093,0.001
0.6023650765419006,0.7194244861602783,0.001
0.6088458299636841,0.7625899314880371,0.001
0.5978301763534546,0.7553957104682922,0.001
0.5645982623100281,0.7769784331321716,0.001
0.5785505175590515,0.7482014298439026,0.001
0.5808608531951904,0.7122302055358887,0.001
0.5751008987426758,0.7410072088241577,0.001
0.574381947517395,0.7553957104682922,0.001
0.5516398549079895,0.7625899314880371,0.001
0.5465251207351685,0.7625899314880371,0.001
0.510894238948822,0.798561155796051,0.001
0.5179772973060608,0.7482014298439026,0.001
0.5203131437301636,0.7553957104682922,0.001
0.5098646283149719,0.7913669347763062,0.001
0.4944993853569031,0.8057553768157959,0.001
0.5089136958122253,0.7769784331321716,0.001
0.5231426954269409,0.7625899314880371,0.001
0.5161367058753967,0.769784152507782,0.001
0.47421517968177795,0.8273381590843201,0.001
0.5079407095909119,0.7769784331321716,0.001
0.48797574639320374,0.7769784331321716,0.001
0.45959049463272095,0.7913669347763062,0.001
0.45315465331077576,0.8273381590843201,0.001
0.44706103205680847,0.8129496574401855,0.001
0.4523906409740448,0.8201438784599304,0.001
0.4536382555961609,0.8273381590843201,0.001
0.47258320450782776,0.7913669347763062,0.001
0.43754056096076965,0.7769784331321716,0.001
0.494743674993515,0.7482014298439026,0.001
0.5185474753379822,0.7913669347763062,0.001
0.4381001591682434,0.798561155796051,0.001
0.4239090383052826,0.8273381590843201,0.001
0.46127548813819885,0.7841726541519165,0.001
0.47009167075157166,0.7841726541519165,0.001
0.4432411193847656,0.7913669347763062,0.001
0.4199879765510559,0.798561155796051,0.001
0.4174893796443939,0.8345323801040649,0.001
0.4342966377735138,0.8129496574401855,0.001
0.4064730107784271,0.8417266011238098,0.001
0.4297986626625061,0.798561155796051,0.001
0.45086783170700073,0.7841726541519165,0.001
0.4206867516040802,0.8057553768157959,0.001
0.38880953192710876,0.8273381590843201,0.001
0.3924943804740906,0.8273381590843201,0.001
0.3976122736930847,0.8345323801040649,0.001
0.40251684188842773,0.8273381590843201,0.001
0.407840758562088,0.8057553768157959,0.001
0.42958182096481323,0.8201438784599304,0.001
0.4003629684448242,0.8201438784599304,0.001
0.3967314660549164,0.8345323801040649,0.001
0.384156197309494,0.8417266011238098,0.001
0.3810671269893646,0.8705036044120789,0.001
0.38030093908309937,0.8489208817481995,0.001
0.3675698935985565,0.8417266011238098,0.001
0.34639203548431396,0.8561151027679443,0.001
0.3486517071723938,0.8489208817481995,0.001
0.39519503712654114,0.8129496574401855,0.001
0.41902053356170654,0.8273381590843201,0.001
0.34744420647621155,0.8920863270759583,0.001
0.3989700973033905,0.8633093237876892,0.001
0.39400798082351685,0.8417266011238098,0.001
0.37362006306648254,0.8633093237876892,0.001
0.37514862418174744,0.8417266011238098,0.001
0.3851594626903534,0.8417266011238098,0.001
0.3961953818798065,0.8417266011238098,0.001
0.38045352697372437,0.8489208817481995,0.00020000001
0.37633511424064636,0.8489208817481995,0.00020000001
0.3840901851654053,0.8561151027679443,0.00020000001
0.3612205386161804,0.8561151027679443,0.00020000001
0.3522489666938782,0.8489208817481995,0.00020000001
0.36362794041633606,0.8417266011238098,0.00020000001
0.339825838804245,0.8561151027679443,0.00020000001
0.33490484952926636,0.8633093237876892,0.00020000001
0.32243773341178894,0.8633093237876892,0.00020000001
0.317456990480423,0.8776978254318237,0.00020000001
0.30851832032203674,0.8776978254318237,0.00020000001
0.31269675493240356,0.8705036044120789,0.00020000001
0.3125070333480835,0.8633093237876892,0.00020000001
0.30949437618255615,0.8705036044120789,0.00020000001
0.3085794448852539,0.8848921060562134,0.00020000001
0.31230074167251587,0.8705036044120789,0.00020000001
