loss,accuracy,lr
0.7848411798477173,0.5,0.001
0.30317121744155884,0.9722222089767456,0.001
0.18188856542110443,0.9722222089767456,0.001
0.12314668297767639,0.9722222089767456,0.001
0.08404333144426346,0.9722222089767456,0.001
0.05822296813130379,1.0,0.001
0.04257994145154953,1.0,0.001
0.0318315215408802,1.0,0.001
0.024107201024889946,1.0,0.001
0.01860884577035904,1.0,0.001
0.014901288785040379,1.0,0.001
0.012301512993872166,1.0,0.001
0.01025262102484703,1.0,0.001
0.0085692647844553,1.0,0.001
0.007208358030766249,1.0,0.001
0.006163051351904869,1.0,0.001
0.005356768146157265,1.0,0.001
0.004702696576714516,1.0,0.001
0.004139550495892763,1.0,0.001
0.003645444056019187,1.0,0.001
0.0032230692449957132,1.0,0.001
0.0028743604198098183,1.0,0.001
0.0025933387223631144,1.0,0.001
0.0023650163784623146,1.0,0.001
0.002170775318518281,1.0,0.001
0.001998885301873088,1.0,0.001
0.0018434572266414762,1.0,0.001
0.0017019995721057057,1.0,0.001
0.0015757671790197492,1.0,0.001
0.0014642352471128106,1.0,0.001
0.001366468146443367,1.0,0.001
0.001281526405364275,1.0,0.001
0.0012070188531652093,1.0,0.001
0.0011410070583224297,1.0,0.001
0.0010813340777531266,1.0,0.001
0.0010265683522447944,1.0,0.001
0.0009758875239640474,1.0,0.001
0.0009287754073739052,1.0,0.001
0.00088536023395136,1.0,0.001
0.0008455424103885889,1.0,0.001
0.0008089832845143974,1.0,0.001
0.000775347463786602,1.0,0.001
0.000744490884244442,1.0,0.001
0.0007158195367082953,1.0,0.001
0.0006889536161907017,1.0,0.001
0.0006639028433710337,1.0,0.001
0.0006405910244211555,1.0,0.001
0.0006189813138917089,1.0,0.001
0.0005989942001178861,1.0,0.001
0.0005805437103845179,1.0,0.001
0.0005634712870232761,1.0,0.001
0.0005475983489304781,1.0,0.001
0.0005327664548531175,1.0,0.001
0.000518813612870872,1.0,0.001
0.0005056011723354459,1.0,0.001
0.0004930431605316699,1.0,0.001
0.0004810835234820843,1.0,0.001
0.00046972231939435005,1.0,0.001
0.0004589199088513851,1.0,0.001
0.00044862672802992165,1.0,0.001
0.00043890572851523757,1.0,0.001
0.0004296808037906885,1.0,0.001
0.0004209454928059131,1.0,0.001
0.0004126104759052396,1.0,0.001
0.00040466577047482133,1.0,0.001
0.000397085037548095,1.0,0.001
0.00038978876546025276,1.0,0.001
0.00038276714622043073,1.0,0.001
0.00037599029019474983,1.0,0.001
0.00036944510065950453,1.0,0.00020000001
0.0003681677917484194,1.0,0.00020000001
0.00036692360299639404,1.0,0.00020000001
0.00036569597432389855,1.0,0.00020000001
0.00036448152968659997,1.0,0.00020000001
0.0003632836742326617,1.0,0.00020000001
0.00036209903191775084,1.0,0.00020000001
0.0003609276027418673,1.0,0.00020000001
0.00035976615617983043,1.0,0.00020000001
0.00035863445373252034,1.0,0.00020000001
0.0003575027221813798,1.0,0.00020000001
0.00035638755070976913,1.0,0.00020000001
0.00035527898580767214,1.0,0.00020000001
0.0003541703918017447,1.0,0.00020000001
0.000353071722202003,1.0,0.00020000001
0.0003519896708894521,1.0,0.00020000001
0.00035091748577542603,1.0,0.00020000001
0.00034984858939424157,1.0,0.00020000001
0.00034877637517638505,1.0,0.00020000001
0.00034771408536471426,1.0,0.00020000001
0.00034667830914258957,1.0,1e-04
0.000346138869645074,1.0,1e-04
0.0003456226550042629,1.0,1e-04
0.00034510635305196047,1.0,1e-04
0.0003445735783316195,1.0,1e-04
0.00034406062331981957,1.0,1e-04
0.00034353116643615067,1.0,1e-04
0.00034301489358767867,1.0,1e-04
0.00034250193857587874,1.0,1e-04
0.00034198234789073467,1.0,1e-04
0.00034144954406656325,1.0,1e-04
0.0003409399068914354,1.0,1e-04
0.00034043024061247706,1.0,1e-04
0.0003399007546249777,1.0,1e-04
0.0003393745282664895,1.0,1e-04
0.0003388682089280337,1.0,1e-04
0.00033834532951004803,1.0,1e-04
0.00033781916135922074,1.0,1e-04
0.00033730617724359035,1.0,1e-04
0.00033678990439511836,1.0,1e-04
0.0003362670249771327,1.0,1e-04
0.0003357507521286607,1.0,1e-04
0.00033522790181450546,1.0,1e-04
0.0003346983576193452,1.0,1e-04
0.00033417216036468744,1.0,1e-04
0.0003336525696795434,1.0,1e-04
0.0003331296902615577,1.0,1e-04
0.00033261009957641363,1.0,1e-04
0.00033209050889126956,1.0,1e-04
0.0003315643116366118,1.0,1e-04
0.00033102487213909626,1.0,1e-04
0.0003305152349639684,1.0,1e-04
0.0003299724485259503,1.0,1e-04
0.0003294561756774783,1.0,1e-04
0.0003289266605861485,1.0,1e-04
0.00032841041684150696,1.0,1e-04
0.000327874266076833,1.0,1e-04
0.0003273480979260057,1.0,1e-04
0.00032681855373084545,1.0,1e-04
0.00032627908512949944,1.0,1e-04
0.00032576281228102744,1.0,1e-04
0.0003252366150263697,1.0,1e-04
0.00032470381120219827,1.0,1e-04
0.00032417094917036593,1.0,1e-04
0.0003236381453461945,1.0,1e-04
0.0003231053124181926,1.0,1e-04
0.0003225890686735511,1.0,1e-04
0.0003220528888050467,1.0,1e-04
0.00032152008498087525,1.0,1e-04
0.0003209971764590591,1.0,1e-04
0.0003204544191248715,1.0,1e-04
0.00031992155709303916,1.0,1e-04
0.0003193953598383814,1.0,1e-04
0.00031885592034086585,1.0,1e-04
0.00031832969398237765,1.0,1e-04
0.00031780346762388945,1.0,1e-04
0.0003172640281263739,1.0,1e-04
0.0003167444665450603,1.0,1e-04
0.0003162016801070422,1.0,1e-04
0.0003156688471790403,1.0,1e-04
0.0003151459386572242,1.0,1e-04
0.00031460318132303655,1.0,1e-04
0.00031407695496454835,1.0,1e-04
0.00031354412203654647,1.0,1e-04
0.0003130211844108999,1.0,1e-04
0.0003124850627500564,1.0,1e-04
0.00031195220071822405,1.0,1e-04
0.00031143261003308,1.0,1e-04
0.0003108964883722365,1.0,1e-04
0.0003103537019342184,1.0,1e-04
0.0003098340821452439,1.0,1e-04
0.0003092946426477283,1.0,1e-04
0.0003087551740463823,1.0,1e-04
0.0003082189941778779,1.0,1e-04
0.00030769940349273384,1.0,1e-04
0.00030717652407474816,1.0,1e-04
0.0003066403733100742,1.0,1e-04
0.0003061240422539413,1.0,1e-04
0.00030558789148926735,1.0,1e-04
0.0003050616942346096,1.0,1e-04
0.00030452554346993566,1.0,1e-04
0.00030400592368096113,1.0,1e-04
0.0003034631663467735,1.0,1e-04
0.0003029402287211269,1.0,1e-04
0.00030241403146646917,1.0,1e-04
0.000301867927191779,1.0,1e-04
0.00030135491397231817,1.0,1e-04
0.0003008220810443163,1.0,1e-04
0.0003002892481163144,1.0,1e-04
0.0002997663104906678,1.0,1e-04
0.0002992434019688517,1.0,1e-04
0.000298697326797992,1.0,1e-04
0.00029818102484568954,1.0,1e-04
0.0002976547693833709,1.0,1e-04
0.00029713186086155474,1.0,1e-04
0.0002965923922602087,1.0,1e-04
0.000296086014714092,1.0,1e-04
0.0002955531526822597,1.0,1e-04
0.0002950236084870994,1.0,1e-04
0.0002945006999652833,1.0,1e-04
0.0002939678670372814,1.0,1e-04
0.000293451506877318,1.0,1e-04
0.0002929319452960044,1.0,1e-04
0.0002924023719970137,1.0,1e-04
0.00029188275220803916,1.0,1e-04
0.0002913564967457205,1.0,1e-04
0.0002908435417339206,1.0,1e-04
0.00029030072619207203,1.0,1e-04
0.0002897976664826274,1.0,1e-04
0.00028928136453032494,1.0,1e-04
0.00028874853160232306,1.0,1e-04
0.00028822224703617394,1.0,1e-04
0.00028770926292054355,1.0,1e-04
0.0002871830074582249,1.0,1e-04
0.00028666670550592244,1.0,1e-04
0.00028615701012313366,1.0,1e-04
0.00028562743682414293,1.0,1e-04
0.0002851177705451846,1.0,1e-04
0.00028460475732572377,1.0,1e-04
0.0002840917732100934,1.0,1e-04
0.00028357875999063253,1.0,1e-04
0.0002830657467711717,1.0,1e-04
0.0002825494157150388,1.0,1e-04
0.0002820331137627363,1.0,1e-04
0.00028151346486993134,1.0,1e-04
0.00028098723851144314,1.0,1e-04
0.0002804907853715122,1.0,1e-04
0.00027998106088489294,1.0,1e-04
0.0002794746542349458,1.0,1e-04
0.0002789517166092992,1.0,1e-04
0.00027844205033034086,1.0,1e-04
0.0002779422502499074,1.0,1e-04
0.0002774325548671186,1.0,1e-04
0.0002769228594843298,1.0,1e-04
0.0002764065284281969,1.0,1e-04
0.0002759167109616101,1.0,1e-04
0.0002753904554992914,1.0,1e-04
0.00027489729109220207,1.0,1e-04
0.0002743842778727412,1.0,1e-04
0.0002738877956289798,1.0,1e-04
0.0002733714645728469,1.0,1e-04
0.000272878329269588,1.0,1e-04
0.0002723686338867992,1.0,1e-04
0.00027186880470253527,1.0,1e-04
0.00027136574499309063,1.0,1e-04
0.00027087589842267334,1.0,1e-04
0.00027037280960939825,1.0,1e-04
0.0002698696916922927,1.0,1e-04
0.00026936992071568966,1.0,1e-04
0.00026887349667958915,1.0,1e-04
0.00026838030316866934,1.0,1e-04
0.0002678738674148917,1.0,1e-04
0.0002673907147254795,1.0,1e-04
0.00026688759680837393,1.0,1e-04
0.00026640103897079825,1.0,1e-04
