loss,accuracy,lr
0.6642435789108276,0.6388888955116272,0.001
0.2330693155527115,0.9444444179534912,0.001
0.061054449528455734,1.0,0.001
0.019208291545510292,1.0,0.001
0.00826634094119072,1.0,0.001
0.004265733994543552,1.0,0.001
0.002422262681648135,1.0,0.001
0.0015492114471271634,1.0,0.001
0.0011156429536640644,1.0,0.001
0.000873840821441263,1.0,0.001
0.0007146379793994129,1.0,0.001
0.0005930912448093295,1.0,0.001
0.0004950361326336861,1.0,0.001
0.0004142636898905039,1.0,0.001
0.00034712368506006896,1.0,0.001
0.0002930524933617562,1.0,0.001
0.00025241629919037223,1.0,0.001
0.00022346180048771203,1.0,0.001
0.00020326822414062917,1.0,0.001
0.00018796786025632173,1.0,0.001
0.00017432983440812677,1.0,0.001
0.00016015989240258932,1.0,0.001
0.0001452221185900271,1.0,0.001
0.00013048968685325235,1.0,0.001
0.00011723139323294163,1.0,0.001
0.00010608573211356997,1.0,0.001
9.717256034491584e-05,1.0,0.001
9.01683306437917e-05,1.0,0.001
8.463995618512854e-05,1.0,0.001
8.016404171939939e-05,1.0,0.001
7.640638796146959e-05,1.0,0.001
7.311547233257443e-05,1.0,0.001
7.015228766249493e-05,1.0,0.001
6.737779040122405e-05,1.0,0.001
6.475226837210357e-05,1.0,0.001
6.2232677009888e-05,1.0,0.001
5.982232323731296e-05,1.0,0.001
5.7501354604028165e-05,1.0,0.001
5.5299580708378926e-05,1.0,0.001
5.3207051678327844e-05,1.0,0.00020000001
5.280311233946122e-05,1.0,0.00020000001
5.241572580416687e-05,1.0,0.00020000001
5.202172542340122e-05,1.0,0.00020000001
5.162771776667796e-05,1.0,0.00020000001
5.1250266551505774e-05,1.0,0.00020000001
5.08794400957413e-05,1.0,0.00020000001
5.052184860687703e-05,1.0,0.00020000001
5.016095383325592e-05,1.0,0.00020000001
4.9809990741778165e-05,1.0,0.00020000001
4.947558045387268e-05,1.0,1e-04
4.931334115099162e-05,1.0,1e-04
4.914448072668165e-05,1.0,1e-04
4.897562030237168e-05,1.0,1e-04
4.882663051830605e-05,1.0,1e-04
4.866770177613944e-05,1.0,1e-04
4.851208723266609e-05,1.0,1e-04
4.835977961192839e-05,1.0,1e-04
4.820416143047623e-05,1.0,1e-04
4.805516800843179e-05,1.0,1e-04
4.791610626853071e-05,1.0,1e-04
4.777704452862963e-05,1.0,1e-04
4.762805110658519e-05,1.0,1e-04
4.747905404656194e-05,1.0,1e-04
4.7346617066068575e-05,1.0,1e-04
4.721086224890314e-05,1.0,1e-04
4.7078425268409774e-05,1.0,1e-04
4.69459846499376e-05,1.0,1e-04
4.681685823015869e-05,1.0,1e-04
4.668773181037977e-05,1.0,1e-04
4.6551969717256725e-05,1.0,1e-04
4.6426153858192265e-05,1.0,1e-04
4.62937168776989e-05,1.0,1e-04
4.618114326149225e-05,1.0,1e-04
4.605863432516344e-05,1.0,1e-04
4.5939439587527886e-05,1.0,1e-04
4.5816927013220266e-05,1.0,1e-04
4.569442171487026e-05,1.0,1e-04
4.558515865937807e-05,1.0,1e-04
4.5475895603885874e-05,1.0,1e-04
4.5360011426964775e-05,1.0,1e-04
4.525736949290149e-05,1.0,1e-04
4.513154999585822e-05,1.0,1e-04
4.501897274167277e-05,1.0,1e-04
4.490970968618058e-05,1.0,1e-04
4.479051131056622e-05,1.0,1e-04
4.4694494135910645e-05,1.0,1e-04
4.457860632101074e-05,1.0,1e-04
4.4479278585640714e-05,1.0,1e-04
4.4366697693476453e-05,1.0,1e-04
4.426405575941317e-05,1.0,1e-04
4.416472802404314e-05,1.0,1e-04
4.4058775529265404e-05,1.0,1e-04
4.395612995722331e-05,1.0,1e-04
4.385349166113883e-05,1.0,1e-04
4.375084608909674e-05,1.0,1e-04
4.3648204155033454e-05,1.0,1e-04
4.3545565858948976e-05,1.0,1e-04
4.343960972619243e-05,1.0,1e-04
4.33402783528436e-05,1.0,1e-04
4.3254192860331386e-05,1.0,1e-04
4.31515509262681e-05,1.0,1e-04
4.304559843149036e-05,1.0,1e-04
4.2939642298733816e-05,1.0,1e-04
4.2853556806221604e-05,1.0,1e-04
4.2757535993587226e-05,1.0,1e-04
4.2651587136788294e-05,1.0,1e-04
4.255225576343946e-05,1.0,1e-04
4.245623495080508e-05,1.0,1e-04
4.23602105001919e-05,1.0,1e-04
4.2264193325536326e-05,1.0,1e-04
4.215493027004413e-05,1.0,1e-04
4.206222001812421e-05,1.0,1e-04
4.195626752334647e-05,1.0,1e-04
4.1866867832141e-05,1.0,1e-04
4.177416121819988e-05,1.0,1e-04
4.167482984485105e-05,1.0,1e-04
4.157549483352341e-05,1.0,1e-04
4.1489412978990003e-05,1.0,1e-04
4.138676740694791e-05,1.0,1e-04
4.1284125472884625e-05,1.0,1e-04
4.1178172978106886e-05,1.0,1e-04
4.109539440833032e-05,1.0,1e-04
4.1002684156410396e-05,1.0,1e-04
4.089673166163266e-05,1.0,1e-04
4.0797400288283825e-05,1.0,1e-04
4.071131843375042e-05,1.0,1e-04
4.060867286170833e-05,1.0,1e-04
4.0509341488359496e-05,1.0,1e-04
4.0419941797154024e-05,1.0,1e-04
4.031398566439748e-05,1.0,1e-04
4.0227903809864074e-05,1.0,1e-04
4.012526187580079e-05,1.0,1e-04
4.004579386673868e-05,1.0,1e-04
3.99497730541043e-05,1.0,1e-04
3.985375224146992e-05,1.0,1e-04
3.975773506681435e-05,1.0,1e-04
3.9658403693465516e-05,1.0,1e-04
3.9572318200953305e-05,1.0,1e-04
3.947298682760447e-05,1.0,1e-04
3.9383583498420194e-05,1.0,1e-04
3.928094156435691e-05,1.0,1e-04
3.9191545511130244e-05,1.0,1e-04
3.910214581992477e-05,1.0,1e-04
3.900281444657594e-05,1.0,1e-04
3.890679363394156e-05,1.0,1e-04
3.8807465898571536e-05,1.0,1e-04
3.8714752008672804e-05,1.0,1e-04
3.862535595544614e-05,1.0,1e-04
3.853264206554741e-05,1.0,1e-04
3.8449870771728456e-05,1.0,1e-04
3.834722519968636e-05,1.0,1e-04
3.82578291464597e-05,1.0,1e-04
3.817174001596868e-05,1.0,1e-04
3.80757192033343e-05,1.0,1e-04
3.797969839069992e-05,1.0,1e-04
3.7886991776758805e-05,1.0,1e-04
3.779096732614562e-05,1.0,1e-04
3.77048781956546e-05,1.0,1e-04
3.760554682230577e-05,1.0,1e-04
3.751284020836465e-05,1.0,1e-04
3.7433375837281346e-05,1.0,1e-04
3.733404082595371e-05,1.0,1e-04
3.724464477272704e-05,1.0,1e-04
3.714862032211386e-05,1.0,1e-04
3.706253119162284e-05,1.0,1e-04
3.696982457768172e-05,1.0,1e-04
3.6887046007905155e-05,1.0,1e-04
3.6797646316699684e-05,1.0,1e-04
3.670825026347302e-05,1.0,1e-04
3.661222945083864e-05,1.0,1e-04
3.6519519198918715e-05,1.0,1e-04
3.6440051189856604e-05,1.0,1e-04
3.634403401520103e-05,1.0,1e-04
3.626125544542447e-05,1.0,1e-04
3.6175169952912256e-05,1.0,1e-04
3.607583494158462e-05,1.0,1e-04
3.599637057050131e-05,1.0,1e-04
3.5910281440010294e-05,1.0,1e-04
3.582088174880482e-05,1.0,1e-04
3.57281714968849e-05,1.0,1e-04
3.564208236639388e-05,1.0,1e-04
3.555930743459612e-05,1.0,1e-04
3.546990774339065e-05,1.0,1e-04
3.538381861289963e-05,1.0,1e-04
3.529773312038742e-05,1.0,1e-04
3.521495091263205e-05,1.0,1e-04
3.5118933737976477e-05,1.0,1e-04
3.503615880617872e-05,1.0,1e-04
3.4943448554258794e-05,1.0,1e-04
3.486066998448223e-05,1.0,1e-04
3.478451253613457e-05,1.0,1e-04
3.46951128449291e-05,1.0,1e-04
3.459908839431591e-05,1.0,1e-04
3.452293458394706e-05,1.0,1e-04
3.443684909143485e-05,1.0,1e-04
3.4364005841780454e-05,1.0,1e-04
3.427792034926824e-05,1.0,1e-04
3.4191831218777224e-05,1.0,1e-04
3.4105742088286206e-05,1.0,1e-04
3.402296351850964e-05,1.0,1e-04
3.3940184948733076e-05,1.0,1e-04
3.3857402740977705e-05,1.0,1e-04
3.377131724846549e-05,1.0,1e-04
3.3688542316667736e-05,1.0,1e-04
3.360576738486998e-05,1.0,1e-04
3.3522985177114606e-05,1.0,1e-04
3.3450145565439016e-05,1.0,1e-04
3.3360745874233544e-05,1.0,1e-04
3.3274656743742526e-05,1.0,1e-04
3.319849565741606e-05,1.0,1e-04
3.311241016490385e-05,1.0,1e-04
3.3032945793820545e-05,1.0,1e-04
3.2953477784758434e-05,1.0,1e-04
3.287401341367513e-05,1.0,1e-04
3.2797852327348664e-05,1.0,1e-04
3.271839159424417e-05,1.0,1e-04
3.263229882577434e-05,1.0,1e-04
3.2559455576119944e-05,1.0,1e-04
3.2479983929079026e-05,1.0,1e-04
3.2397212635260075e-05,1.0,1e-04
3.231112350476906e-05,1.0,1e-04
3.2241587177850306e-05,1.0,1e-04
3.2158815884031355e-05,1.0,1e-04
3.208265479770489e-05,1.0,1e-04
3.199325510649942e-05,1.0,1e-04
3.192371877958067e-05,1.0,1e-04
3.184425440849736e-05,1.0,1e-04
