loss,accuracy,lr
0.8360328674316406,0.5,0.001
0.6489776372909546,0.5,0.001
0.5593910813331604,0.75,0.001
0.5014289617538452,0.8500000238418579,0.001
0.4562436044216156,0.949999988079071,0.001
0.41811761260032654,0.9750000238418579,0.001
0.38432225584983826,0.9750000238418579,0.001
0.3553287982940674,0.9750000238418579,0.001
0.3295508325099945,0.9750000238418579,0.001
0.30601945519447327,0.9750000238418579,0.001
0.2846853733062744,0.9750000238418579,0.001
0.26536041498184204,0.9750000238418579,0.001
0.24780035018920898,0.9750000238418579,0.001
0.2310444414615631,0.9750000238418579,0.001
0.21553869545459747,0.9750000238418579,0.001
0.201620414853096,1.0,0.001
0.18928535282611847,1.0,0.001
0.17797353863716125,1.0,0.001
0.16761991381645203,1.0,0.001
0.1580950915813446,1.0,0.001
0.1493891328573227,1.0,0.001
0.14147938787937164,1.0,0.001
0.1343170404434204,1.0,0.001
0.12764595448970795,1.0,0.001
0.12114498764276505,1.0,0.001
0.11491692066192627,1.0,0.001
0.1092180460691452,1.0,0.001
0.10396132618188858,1.0,0.001
0.09908287227153778,1.0,0.001
0.09449075162410736,1.0,0.001
0.09024939686059952,1.0,0.001
0.08627904951572418,1.0,0.001
0.08259348571300507,1.0,0.001
0.07903753221035004,1.0,0.001
0.0756690576672554,1.0,0.001
0.07250656187534332,1.0,0.001
0.06959277391433716,1.0,0.001
0.06680967658758163,1.0,0.001
0.0641036331653595,1.0,0.001
0.061514198780059814,1.0,0.001
0.05910567194223404,1.0,0.001
0.0568922683596611,1.0,0.001
0.05475395917892456,1.0,0.001
0.0526609942317009,1.0,0.001
0.050687242299318314,1.0,0.001
0.04884050041437149,1.0,0.001
0.04707726836204529,1.0,0.001
0.0454370453953743,1.0,0.001
0.04385988041758537,1.0,0.001
0.042365383356809616,1.0,0.001
0.040947075933218,1.0,0.001
0.03961222991347313,1.0,0.001
0.038341619074344635,1.0,0.001
0.0371093675494194,1.0,0.001
0.03590553253889084,1.0,0.001
0.03474617749452591,1.0,0.001
0.03366287797689438,1.0,0.001
0.03262258321046829,1.0,0.001
0.03162088245153427,1.0,0.001
0.03065282106399536,1.0,0.001
0.029729261994361877,1.0,0.001
0.028855502605438232,1.0,0.001
0.028012234717607498,1.0,0.001
0.02718529663980007,1.0,0.001
0.02639666758477688,1.0,0.001
0.025634532794356346,1.0,0.001
0.024898460134863853,1.0,0.001
0.024194523692131042,1.0,0.001
0.02351238578557968,1.0,0.001
0.02285931073129177,1.0,0.001
0.022225137799978256,1.0,0.001
0.021618451923131943,1.0,0.001
0.021028349176049232,1.0,0.001
0.020459700375795364,1.0,0.001
0.01991359516978264,1.0,0.001
0.019385308027267456,1.0,0.001
0.018867094069719315,1.0,0.001
0.018372194841504097,1.0,0.001
0.01788819208741188,1.0,0.001
0.017430715262889862,1.0,0.001
0.016984814777970314,1.0,0.001
0.016574418172240257,1.0,0.001
0.016179174184799194,1.0,0.001
0.015813274309039116,1.0,0.001
0.015431901440024376,1.0,0.001
0.015081459656357765,1.0,0.001
0.014675348997116089,1.0,0.001
0.014286762103438377,1.0,0.001
0.01392054557800293,1.0,0.001
0.01360562164336443,1.0,0.001
0.013339169323444366,1.0,0.001
0.0130978524684906,1.0,0.001
0.012898552231490612,1.0,0.001
0.012591628357768059,1.0,0.001
0.012283043935894966,1.0,0.001
0.011942198500037193,1.0,0.001
0.011650977656245232,1.0,0.001
0.011423269286751747,1.0,0.001
0.011247197166085243,1.0,0.001
0.011085070669651031,1.0,0.001
0.01085871271789074,1.0,0.001
0.01060573197901249,1.0,0.001
0.010351285338401794,1.0,0.001
0.010150954127311707,1.0,0.001
0.009995887987315655,1.0,0.001
0.009839926846325397,1.0,0.001
0.009662387892603874,1.0,0.001
0.009468475356698036,1.0,0.001
0.00927993468940258,1.0,0.001
0.009118907153606415,1.0,0.001
0.008984802290797234,1.0,0.001
0.008866554126143456,1.0,0.001
0.008731077425181866,1.0,0.001
0.008584581315517426,1.0,0.001
0.00842178426682949,1.0,0.001
0.00826797354966402,1.0,0.001
0.008128439076244831,1.0,0.001
0.008004246279597282,1.0,0.001
0.007891532965004444,1.0,0.001
0.007788968738168478,1.0,0.001
0.007705473806709051,1.0,0.001
0.007615904323756695,1.0,0.001
0.007554585579782724,1.0,0.001
0.007454276084899902,1.0,0.001
0.0073724002577364445,1.0,0.001
0.007209080271422863,1.0,0.001
0.0070554292760789394,1.0,0.001
0.006904362700879574,1.0,0.001
0.0068109906278550625,1.0,0.001
0.0067641898058354855,1.0,0.001
0.006693798117339611,1.0,0.001
0.006609875708818436,1.0,0.001
0.006480727344751358,1.0,0.001
0.006360226310789585,1.0,0.001
0.006268379278481007,1.0,0.001
0.006201328244060278,1.0,0.001
0.006140363868325949,1.0,0.001
0.006063138134777546,1.0,0.001
0.00596928596496582,1.0,0.001
0.005874631926417351,1.0,0.001
0.005798304919153452,1.0,0.001
0.005742107518017292,1.0,0.001
0.005685678217560053,1.0,0.001
0.0056217024102807045,1.0,0.001
0.005544119514524937,1.0,0.001
0.005465636495500803,1.0,0.001
0.005393967963755131,1.0,0.001
0.005333275534212589,1.0,0.001
0.00528044905513525,1.0,0.001
0.005224340595304966,1.0,0.001
0.005158890038728714,1.0,0.001
0.005090177990496159,1.0,0.001
0.005025850143283606,1.0,0.001
0.0049736397340893745,1.0,0.001
0.004928241483867168,1.0,0.001
0.004880924709141254,1.0,0.001
0.0048283543437719345,1.0,0.001
0.004771563224494457,1.0,0.001
0.004715535324066877,1.0,0.001
0.004665716551244259,1.0,0.001
0.0046208566054701805,1.0,0.001
0.00457578431814909,1.0,0.001
0.0045327069237828255,1.0,0.001
0.0044866809621453285,1.0,0.001
0.0044435253366827965,1.0,0.001
0.004402066580951214,1.0,0.001
0.004368909168988466,1.0,0.001
0.00433640880510211,1.0,0.001
0.0043117329478263855,1.0,0.001
0.004282372072339058,1.0,0.001
0.004255516920238733,1.0,0.001
0.004201703704893589,1.0,0.001
0.004144591279327869,1.0,0.001
0.004076930228620768,1.0,0.001
0.004019624553620815,1.0,0.001
0.003977755084633827,1.0,0.001
0.0039495727978646755,1.0,0.001
0.0039308937266469,1.0,0.001
0.003907177597284317,1.0,0.001
0.0038840267807245255,1.0,0.001
0.0038453624583780766,1.0,0.001
0.0038044590037316084,1.0,0.001
0.003751211566850543,1.0,0.001
0.003703692462295294,1.0,0.001
0.003664060728624463,1.0,0.001
0.0036317394115030766,1.0,0.001
0.003606325713917613,1.0,0.001
0.0035859099589288235,1.0,0.001
0.003567067440599203,1.0,0.001
0.003538803430274129,1.0,0.001
0.003508770139887929,1.0,0.001
0.0034702520351856947,1.0,0.001
0.003431309014558792,1.0,0.001
0.003392650978639722,1.0,0.001
0.003360055387020111,1.0,0.001
0.003334315959364176,1.0,0.001
0.003312252461910248,1.0,0.001
0.0032908276189118624,1.0,0.001
0.003266999963670969,1.0,0.001
0.0032406668178737164,1.0,0.001
0.003210154129192233,1.0,0.001
0.0031794800888746977,1.0,0.001
0.0031484425999224186,1.0,0.001
0.0031208626460283995,1.0,0.001
0.003096773521974683,1.0,0.001
0.0030745710246264935,1.0,0.001
0.0030521077569574118,1.0,0.001
0.003028199775144458,1.0,0.001
0.0030041439458727837,1.0,0.001
0.002979161450639367,1.0,0.001
0.0029547845479100943,1.0,0.001
0.0029305685311555862,1.0,0.001
0.002907242625951767,1.0,0.001
0.0028846515342593193,1.0,0.001
0.0028628951404243708,1.0,0.001
0.002842358546331525,1.0,0.001
0.0028228608425706625,1.0,0.001
0.002805162686854601,1.0,0.001
0.0027869013138115406,1.0,0.001
0.002769622951745987,1.0,0.001
0.0027477878611534834,1.0,0.001
0.002725607715547085,1.0,0.001
0.0027018252294510603,1.0,0.001
0.0026794171426445246,1.0,0.001
0.002657365519553423,1.0,0.001
0.002637204248458147,1.0,0.001
0.0026194560341537,1.0,0.001
0.002602582797408104,1.0,0.001
0.0025863845366984606,1.0,0.001
0.0025687823072075844,1.0,0.001
0.00255206529982388,1.0,0.001
0.002532683312892914,1.0,0.001
0.002513573970645666,1.0,0.001
0.0024929598439484835,1.0,0.001
0.002473584609106183,1.0,0.001
0.002455418463796377,1.0,0.001
0.0024380257818847895,1.0,0.001
0.002421028446406126,1.0,0.001
0.002404396189376712,1.0,0.001
0.002388188848271966,1.0,0.001
0.0023724392522126436,1.0,0.001
0.002357917372137308,1.0,0.001
0.0023434648755937815,1.0,0.001
0.0023309735115617514,1.0,0.001
0.0023160430137068033,1.0,0.001
0.002303896937519312,1.0,0.001
0.002288490068167448,1.0,0.001
0.002275069709867239,1.0,0.001
0.002257037442177534,1.0,0.001
0.002241620561107993,1.0,0.001
0.002222189214080572,1.0,0.001
0.0022043881472200155,1.0,0.001
0.0021868490148335695,1.0,0.001
0.0021718968637287617,1.0,0.001
0.002159601543098688,1.0,0.001
0.0021483907476067543,1.0,0.001
0.0021378875244408846,1.0,0.001
0.0021245800890028477,1.0,0.001
0.0021129115484654903,1.0,0.001
0.0020969423931092024,1.0,0.001
0.0020812596194446087,1.0,0.001
0.0020641447044909,1.0,0.001
0.002049035858362913,1.0,0.001
0.002037129830569029,1.0,0.001
0.002027965383604169,1.0,0.001
0.0020212370436638594,1.0,0.001
0.002011154778301716,1.0,0.001
0.0020027251448482275,1.0,0.001
0.001986281480640173,1.0,0.001
0.0019714487716555595,1.0,0.001
0.0019532956648617983,1.0,0.001
0.0019375700503587723,1.0,0.001
0.0019248565658926964,1.0,0.001
0.0019144711550325155,1.0,0.001
0.0019055071752518415,1.0,0.001
0.0018954221159219742,1.0,0.001
0.0018847982864826918,1.0,0.001
0.0018713504541665316,1.0,0.001
0.001858225790783763,1.0,0.001
0.00184521300252527,1.0,0.001
0.0018335336353629827,1.0,0.001
0.0018229050328955054,1.0,0.001
0.001812763512134552,1.0,0.001
0.0018028996419161558,1.0,0.001
0.0017928233137354255,1.0,0.001
0.001782475970685482,1.0,0.001
0.0017718176823109388,1.0,0.001
0.0017611861694604158,1.0,0.001
0.0017503801500424743,1.0,0.001
0.001739767729304731,1.0,0.001
0.0017291406402364373,1.0,0.001
0.0017187579069286585,1.0,0.001
0.0017086764564737678,1.0,0.001
0.0016989788273349404,1.0,0.001
0.001689628348685801,1.0,0.001
0.0016804566839709878,1.0,0.001
0.0016712388023734093,1.0,0.001
0.0016615951899439096,1.0,0.001
0.0016519021010026336,1.0,0.001
0.0016421268228441477,1.0,0.001
0.001632517552934587,1.0,0.001
0.001623350428417325,1.0,0.001
0.0016143772518262267,1.0,0.001
0.001605472294613719,1.0,0.001
0.0015965776983648539,1.0,0.00020000001
0.0015946406638249755,1.0,0.00020000001
0.0015927657950669527,1.0,0.00020000001
0.0015911735827103257,1.0,0.00020000001
0.0015894034877419472,1.0,0.00020000001
0.001587494509294629,1.0,0.00020000001
0.0015857877442613244,1.0,0.00020000001
0.0015841193962842226,1.0,0.00020000001
0.0015822745626792312,1.0,0.00020000001
0.0015804979484528303,1.0,0.00020000001
0.001578849507495761,1.0,0.00020000001
0.001577079645358026,1.0,1e-04
0.001576178940013051,1.0,1e-04
0.0015753073384985328,1.0,1e-04
0.0015744628617540002,1.0,1e-04
0.0015736122149974108,1.0,1e-04
0.0015727285062894225,1.0,1e-04
0.0015718508511781693,1.0,1e-04
0.0015709787840023637,1.0,1e-04
0.0015701455995440483,1.0,1e-04
0.001569288782775402,1.0,1e-04
0.0015683965757489204,1.0,1e-04
0.0015675222966820002,1.0,1e-04
0.0015666804974898696,1.0,1e-04
0.0015658240299671888,1.0,1e-04
0.0015649612760171294,1.0,1e-04
0.001564089790917933,1.0,1e-04
0.001563211902976036,1.0,1e-04
0.0015623521758243442,1.0,1e-04
0.001561486627906561,1.0,1e-04
0.001560606062412262,1.0,1e-04
0.0015597406309098005,1.0,1e-04
0.0015588869573548436,1.0,1e-04
0.0015580093022435904,1.0,1e-04
0.0015571406111121178,1.0,1e-04
0.001556272036395967,1.0,1e-04
0.001555400318466127,1.0,1e-04
0.0015545286005362868,1.0,1e-04
0.0015536571154370904,1.0,1e-04
0.0015527766663581133,1.0,1e-04
0.0015519110020250082,1.0,1e-04
0.0015510364901274443,1.0,1e-04
0.001550164888612926,1.0,1e-04
0.0015492872335016727,1.0,1e-04
0.0015484096948057413,1.0,1e-04
0.0015475411200895905,1.0,1e-04
0.0015466635813936591,1.0,1e-04
0.0015457890694960952,1.0,1e-04
0.00154492340516299,1.0,1e-04
0.0015440370189025998,1.0,1e-04
0.0015431683277711272,1.0,1e-04
0.0015422848518937826,1.0,1e-04
0.0015414042863994837,1.0,1e-04
0.001540520810522139,1.0,1e-04
0.0015396401286125183,1.0,1e-04
0.001538768527098,1.0,1e-04
0.0015378849348053336,1.0,1e-04
0.001537001458927989,1.0,1e-04
0.0015361238038167357,1.0,1e-04
0.0015352282207459211,1.0,1e-04
0.0015343566192314029,1.0,1e-04
0.0015334670897573233,1.0,1e-04
0.0015325925778597593,1.0,1e-04
0.0015317030483856797,1.0,1e-04
0.0015308106085285544,1.0,1e-04
0.0015299359802156687,1.0,1e-04
0.0015290434239432216,1.0,1e-04
0.0015281627420336008,1.0,1e-04
0.0015272762393578887,1.0,1e-04
0.0015263777459040284,1.0,1e-04
0.0015254853060469031,1.0,1e-04
0.0015246046241372824,1.0,1e-04
0.001523706247098744,1.0,1e-04
0.0015228107804432511,1.0,1e-04
0.0015219331253319979,1.0,1e-04
0.0015210406854748726,1.0,1e-04
0.0015201421920210123,1.0,1e-04
0.0015192317077890038,1.0,1e-04
0.0015183482319116592,1.0,1e-04
0.0015174587024375796,1.0,1e-04
0.0015165632357820868,1.0,1e-04
0.001515661715529859,1.0,1e-04
0.001514760428108275,1.0,1e-04
0.001513871131464839,1.0,1e-04
0.0015129635576158762,1.0,1e-04
0.0015120680909603834,1.0,1e-04
0.0015111785614863038,1.0,1e-04
0.0015102800680324435,1.0,1e-04
0.0015093637630343437,1.0,1e-04
0.0015084684127941728,1.0,1e-04
0.0015075699193403125,1.0,1e-04
0.0015066625783219934,1.0,1e-04
0.0015057760756462812,1.0,1e-04
0.0015048716450110078,1.0,1e-04
0.0015039581339806318,1.0,1e-04
0.0015030658105388284,1.0,1e-04
0.001502167317084968,1.0,1e-04
0.001501259976066649,1.0,1e-04
0.0015003556618466973,1.0,1e-04
0.0014994422672316432,1.0,1e-04
0.0014985320158302784,1.0,1e-04
0.0014976365491747856,1.0,1e-04
0.0014967321185395122,1.0,1e-04
0.0014958098763599992,1.0,1e-04
0.0014949024189263582,1.0,1e-04
0.0014939981047064066,1.0,1e-04
0.0014930967008695006,1.0,1e-04
0.0014921864494681358,1.0,1e-04
0.0014912670012563467,1.0,1e-04
0.001490356749854982,1.0,1e-04
0.0014894583728164434,1.0,1e-04
0.0014885390410199761,1.0,1e-04
0.0014876287896186113,1.0,1e-04
0.0014867035206407309,1.0,1e-04
0.0014858050271868706,1.0,1e-04
0.0014848767314106226,1.0,1e-04
0.0014839693903923035,1.0,1e-04
0.0014830561121925712,1.0,1e-04
0.0014821456279605627,1.0,1e-04
0.0014812324661761522,1.0,1e-04
0.0014803099911659956,1.0,1e-04
0.0014793968293815851,1.0,1e-04
0.0014784862287342548,1.0,1e-04
0.0014775728341192007,1.0,1e-04
0.0014766507083550096,1.0,1e-04
0.0014757491881027818,1.0,1e-04
0.0014748150715604424,1.0,1e-04
0.001473895856179297,1.0,1e-04
0.0014729853719472885,1.0,1e-04
0.0014720689505338669,1.0,1e-04
0.001471158815547824,1.0,1e-04
0.0014702334301546216,1.0,1e-04
0.0014693171251565218,1.0,1e-04
0.0014684007037431002,1.0,1e-04
0.0014674814883619547,1.0,1e-04
0.001466565066948533,1.0,1e-04
0.0014656487619504333,1.0,1e-04
0.001464729430153966,1.0,1e-04
0.0014638012507930398,1.0,1e-04
0.0014628907665610313,1.0,1e-04
0.0014619715511798859,1.0,1e-04
0.0014610433718189597,1.0,1e-04
0.0014601299772039056,1.0,1e-04
0.0014592015650123358,1.0,1e-04
0.0014582972507923841,1.0,1e-04
0.0014573750086128712,1.0,1e-04
0.0014564527664333582,1.0,1e-04
0.0014555214438587427,1.0,1e-04
0.001454605022445321,1.0,1e-04
0.0014536798698827624,1.0,1e-04
0.0014527576277032495,1.0,1e-04
0.0014518292155116796,1.0,1e-04
0.0014509129105135798,1.0,1e-04
0.0014499906683340669,1.0,1e-04
0.001449077157303691,1.0,1e-04
0.0014481520047411323,1.0,1e-04
0.0014472415205091238,1.0,1e-04
0.0014462984399870038,1.0,1e-04
