loss,accuracy,lr
0.7050811648368835,0.6666666865348816,0.001
0.5310067534446716,0.7333333492279053,0.001
0.5197190046310425,0.7833333611488342,0.001
0.4275321364402771,0.75,0.001
0.36081749200820923,0.8833333253860474,0.001
0.29461219906806946,0.8833333253860474,0.001
0.24049285054206848,0.9166666865348816,0.001
0.1857970803976059,0.9666666388511658,0.001
0.1414068192243576,0.9833333492279053,0.001
0.09908576309680939,1.0,0.001
0.07135321944952011,1.0,0.001
0.04561882093548775,1.0,0.001
0.03606824204325676,1.0,0.001
0.07060859352350235,0.9666666388511658,0.001
0.13189436495304108,0.949999988079071,0.001
0.05225292965769768,0.9833333492279053,0.001
0.03529781475663185,1.0,0.001
0.04708919674158096,1.0,0.001
0.03767216205596924,1.0,0.001
0.018351204693317413,1.0,0.001
0.013092726469039917,1.0,0.001
0.017087312415242195,1.0,0.001
0.018853629007935524,1.0,0.001
0.010689957067370415,1.0,0.001
0.006649529095739126,1.0,0.001
0.005538406781852245,1.0,0.001
0.0057684495113790035,1.0,0.001
0.006470891647040844,1.0,0.001
0.006764580029994249,1.0,0.001
0.006251335144042969,1.0,0.001
0.005270269699394703,1.0,0.001
0.004357267636805773,1.0,0.001
0.003721182467415929,1.0,0.001
0.003318585455417633,1.0,0.001
0.0030090564396232367,1.0,0.001
0.002706300700083375,1.0,0.001
0.0024154921993613243,1.0,0.001
0.0021805972792208195,1.0,0.001
0.002023192821070552,1.0,0.001
0.0019336934201419353,1.0,0.001
0.0018805003492161632,1.0,0.001
0.0018163117347285151,1.0,0.001
0.0017130677588284016,1.0,0.001
0.0015764038544148207,1.0,0.001
0.0014362707734107971,1.0,0.001
0.001318449038080871,1.0,0.001
0.001232919399626553,1.0,0.001
0.0011787820840254426,1.0,0.001
0.0011450238525867462,1.0,0.001
0.0011135006789118052,1.0,0.001
0.0010688756592571735,1.0,0.001
0.0010114624164998531,1.0,0.001
0.0009528258233331144,1.0,0.001
0.000902345112990588,1.0,0.001
0.0008622308960184455,1.0,0.001
0.0008304440998472273,1.0,0.001
0.0008036684012040496,1.0,0.001
0.0007788939983583987,1.0,0.001
0.0007541800732724369,1.0,0.001
0.0007286770851351321,1.0,0.001
0.0007025044178590178,1.0,0.001
0.0006764403660781682,1.0,0.001
0.0006514614215120673,1.0,0.001
0.0006284539122134447,1.0,0.001
0.0006079020677134395,1.0,0.001
0.0005898341769352555,1.0,0.001
0.0005739553598687053,1.0,0.001
0.0005597125855274498,1.0,0.001
0.0005465309368446469,1.0,0.001
0.0005338272894732654,1.0,0.001
0.0005213575204834342,1.0,0.001
0.0005090307095088065,1.0,0.001
0.00049693783512339,1.0,0.001
0.0004852180427405983,1.0,0.001
0.0004740775329992175,1.0,0.001
0.00046361162094399333,1.0,0.001
0.00045385019620880485,1.0,0.001
0.00044472774607129395,1.0,0.001
0.0004361132741905749,1.0,0.001
0.0004279414133634418,1.0,0.001
0.00042008317541331053,1.0,0.001
0.0004124968545511365,1.0,0.001
0.00040515672299079597,1.0,0.001
0.0003980269830208272,1.0,0.001
0.00039112556260079145,1.0,0.001
0.00038446238613687456,1.0,0.001
0.0003780671104323119,1.0,0.001
0.00037191208684816957,1.0,0.001
0.0003659932699520141,1.0,0.001
0.00036028679460287094,1.0,0.001
0.00035476693301461637,1.0,0.001
0.0003493978874757886,1.0,0.00020000001
0.00034834950929507613,1.0,0.00020000001
0.00034729912295006216,1.0,0.00020000001
0.0003462487075012177,1.0,0.00020000001
0.0003452181990724057,1.0,0.00020000001
0.00034418964060023427,1.0,0.00020000001
0.0003431670484133065,1.0,0.00020000001
0.0003421702713239938,1.0,0.00020000001
0.0003411536163184792,1.0,0.00020000001
0.0003401627764105797,1.0,0.00020000001
