loss,accuracy,lr
3.944232702255249,0.004444444552063942,0.001
3.7004318237304688,0.1133333370089531,0.001
3.5490400791168213,0.18888889253139496,0.001
3.428304672241211,0.2644444406032562,0.001
3.322298288345337,0.273333340883255,0.001
3.2323639392852783,0.2822222113609314,0.001
3.156674861907959,0.2911111116409302,0.001
3.0878918170928955,0.2933333218097687,0.001
3.0270678997039795,0.2933333218097687,0.001
2.974864959716797,0.30000001192092896,0.001
2.9228639602661133,0.29555556178092957,0.001
2.8788318634033203,0.29555556178092957,0.001
2.8388102054595947,0.29555556178092957,0.001
2.798931121826172,0.30000001192092896,0.001
2.760061740875244,0.30222222208976746,0.001
2.722115993499756,0.30888888239860535,0.001
2.691915512084961,0.30888888239860535,0.001
2.6530086994171143,0.3199999928474426,0.001
2.618243455886841,0.3288888931274414,0.001
2.586169958114624,0.3288888931274414,0.001
2.550346851348877,0.3466666638851166,0.001
2.5219016075134277,0.3444444537162781,0.001
2.496509075164795,0.35111111402511597,0.001
2.4650864601135254,0.35333332419395447,0.001
2.427703380584717,0.36666667461395264,0.001
2.398921012878418,0.37555554509162903,0.001
2.375448703765869,0.3822222352027893,0.001
2.337186098098755,0.3822222352027893,0.001
2.3123362064361572,0.3799999952316284,0.001
2.2807974815368652,0.40444445610046387,0.001
2.249678134918213,0.3955555558204651,0.001
2.2205381393432617,0.40444445610046387,0.001
2.2014448642730713,0.41999998688697815,0.001
2.1759262084960938,0.4333333373069763,0.001
2.143197774887085,0.4333333373069763,0.001
2.117555856704712,0.4444444477558136,0.001
2.090088367462158,0.4466666579246521,0.001
2.073084831237793,0.46222221851348877,0.001
2.0556485652923584,0.46444445848464966,0.001
2.045090675354004,0.448888897895813,0.001
2.0215656757354736,0.46444445848464966,0.001
1.9836173057556152,0.4977777898311615,0.001
1.9508508443832397,0.504444420337677,0.001
1.9237998723983765,0.504444420337677,0.001
1.894112467765808,0.5155555605888367,0.001
1.8673678636550903,0.5333333611488342,0.001
1.8577784299850464,0.5244444608688354,0.001
1.8275855779647827,0.5444444417953491,0.001
1.7944912910461426,0.5400000214576721,0.001
1.775009274482727,0.5422222018241882,0.001
1.7566004991531372,0.5755555629730225,0.001
1.7306928634643555,0.5755555629730225,0.001
1.7122842073440552,0.5688889026641846,0.001
1.6897850036621094,0.5799999833106995,0.001
1.6748168468475342,0.5888888835906982,0.001
1.6655279397964478,0.5866666436195374,0.001
1.642046570777893,0.5933333039283752,0.001
1.6221981048583984,0.5799999833106995,0.001
1.6107966899871826,0.6133333444595337,0.001
1.5759176015853882,0.6111111044883728,0.001
1.5584994554519653,0.6266666650772095,0.001
1.539792776107788,0.6288889050483704,0.001
1.5121034383773804,0.6377778053283691,0.001
1.4903250932693481,0.6288889050483704,0.001
1.471449613571167,0.6577777862548828,0.001
1.4493589401245117,0.6422222256660461,0.001
1.4463770389556885,0.6644444465637207,0.001
1.4250943660736084,0.6622222065925598,0.001
1.4179681539535522,0.648888885974884,0.001
1.3980565071105957,0.6800000071525574,0.001
1.3913631439208984,0.6622222065925598,0.001
1.357036828994751,0.6644444465637207,0.001
1.3721972703933716,0.6733333468437195,0.001
1.3356444835662842,0.6977777481079102,0.001
1.322470784187317,0.6800000071525574,0.001
1.2910865545272827,0.6933333277702332,0.001
1.2840514183044434,0.7044444680213928,0.001
1.2613365650177002,0.7044444680213928,0.001
1.252883791923523,0.6933333277702332,0.001
1.243030071258545,0.7088888883590698,0.001
1.2147403955459595,0.7155555486679077,0.001
1.200090765953064,0.7133333086967468,0.001
1.1708984375,0.7355555295944214,0.001
1.1707075834274292,0.7377777695655823,0.001
1.147149682044983,0.7288888692855835,0.001
1.1428104639053345,0.7555555701255798,0.001
1.1205661296844482,0.7400000095367432,0.001
1.1051673889160156,0.7711111307144165,0.001
1.0830481052398682,0.7688888907432556,0.001
1.0700128078460693,0.7666666507720947,0.001
1.0552842617034912,0.7711111307144165,0.001
1.0385544300079346,0.7844444513320923,0.001
1.0330195426940918,0.7822222113609314,0.001
1.0062282085418701,0.7888888716697693,0.001
1.0022794008255005,0.8022222518920898,0.001
0.9949697256088257,0.8111110925674438,0.001
0.9930563569068909,0.8066666722297668,0.001
0.9905124306678772,0.7799999713897705,0.001
0.9688594341278076,0.804444432258606,0.001
0.9432039856910706,0.8177777528762817,0.001
0.9268457889556885,0.8155555725097656,0.001
0.9389535188674927,0.8288888931274414,0.001
0.9081892967224121,0.8155555725097656,0.001
0.8966932892799377,0.8177777528762817,0.001
0.8961760997772217,0.8377777934074402,0.001
0.8867847919464111,0.8422222137451172,0.001
0.8579601645469666,0.8377777934074402,0.001
0.8629971146583557,0.8444444537162781,0.001
0.8715549111366272,0.8444444537162781,0.001
0.8511360287666321,0.851111114025116,0.001
0.8322653770446777,0.8577777743339539,0.001
0.8233953714370728,0.8533333539962769,0.001
0.8123683929443359,0.8577777743339539,0.001
0.7970807552337646,0.8577777743339539,0.001
0.7748243808746338,0.8733333349227905,0.001
0.7757781147956848,0.8644444346427917,0.001
0.7584172487258911,0.8622221946716309,0.001
0.7494056820869446,0.8622221946716309,0.001
0.7460843920707703,0.8577777743339539,0.001
0.7474158406257629,0.8600000143051147,0.001
0.7394228577613831,0.8711110949516296,0.001
0.7152413725852966,0.8866666555404663,0.001
0.7217097282409668,0.8777777552604675,0.001
0.7056371569633484,0.8733333349227905,0.001
0.6841961145401001,0.8888888955116272,0.001
0.6771002411842346,0.8933333158493042,0.001
0.6712838411331177,0.8666666746139526,0.001
0.6643621325492859,0.8822222352027893,0.001
0.6523587107658386,0.8999999761581421,0.001
0.6686608791351318,0.8866666555404663,0.001
0.6692646741867065,0.8888888955116272,0.001
0.6586220264434814,0.8844444155693054,0.001
0.6387825012207031,0.897777795791626,0.001
0.6285865902900696,0.897777795791626,0.001
0.6224688291549683,0.8955555558204651,0.001
0.596006453037262,0.9133333563804626,0.001
0.5992907285690308,0.9111111164093018,0.001
0.5949733257293701,0.9155555367469788,0.001
0.5677132606506348,0.9155555367469788,0.001
0.5778079032897949,0.9244444370269775,0.001
0.5792877078056335,0.9155555367469788,0.001
0.5726587176322937,0.9111111164093018,0.001
0.5582805871963501,0.9111111164093018,0.001
