loss,accuracy,lr
1.3670068979263306,0.5,0.001
0.9208635687828064,0.5,0.001
0.7657843828201294,0.5,0.001
0.6959730982780457,0.5,0.001
0.6711774468421936,0.5,0.001
0.6747793555259705,0.6428571343421936,0.001
0.6599041223526001,0.5,0.001
0.6536919474601746,0.5,0.001
0.6423571705818176,0.5,0.001
0.623906672000885,0.7857142686843872,0.001
0.6197313666343689,0.8571428656578064,0.001
0.5910277962684631,0.9285714030265808,0.001
0.5717293620109558,0.9285714030265808,0.001
0.5448905825614929,0.9642857313156128,0.001
0.5375886559486389,0.8928571343421936,0.001
0.493606835603714,0.9642857313156128,0.001
0.48133334517478943,0.9642857313156128,0.001
0.42583033442497253,1.0,0.001
0.3897683322429657,1.0,0.001
0.3482418358325958,1.0,0.001
0.313790887594223,1.0,0.001
0.29347917437553406,1.0,0.001
0.2617526352405548,1.0,0.001
0.23749449849128723,1.0,0.001
0.2279680222272873,1.0,0.001
0.19000539183616638,1.0,0.001
0.1745177060365677,1.0,0.001
0.17644354701042175,1.0,0.001
0.14845381677150726,1.0,0.001
0.21565702557563782,0.9642857313156128,0.001
0.13251209259033203,1.0,0.001
0.13329283893108368,1.0,0.001
0.20947949588298798,0.9642857313156128,0.001
0.2717261016368866,0.9285714030265808,0.001
0.13480910658836365,1.0,0.001
0.1231316402554512,1.0,0.001
0.19933240115642548,0.9642857313156128,0.001
0.10782972723245621,1.0,0.001
0.09447842091321945,1.0,0.001
0.10014189779758453,1.0,0.001
0.08149337768554688,1.0,0.001
0.11362212151288986,1.0,0.001
0.07681875675916672,1.0,0.001
0.07600798457860947,1.0,0.001
0.07096664607524872,1.0,0.001
0.10198674350976944,1.0,0.001
0.0646786242723465,1.0,0.001
0.08226984739303589,1.0,0.001
0.09454487264156342,1.0,0.001
0.06056401506066322,1.0,0.001
0.0509188137948513,1.0,0.001
0.0950470119714737,0.9642857313156128,0.001
0.05430681258440018,1.0,0.001
0.07469569146633148,1.0,0.001
0.05377877131104469,1.0,0.001
0.048491306602954865,1.0,0.001
0.04250866919755936,1.0,0.001
0.06574326008558273,1.0,0.001
0.04320526123046875,1.0,0.001
0.038583092391490936,1.0,0.001
0.04509687423706055,1.0,0.001
0.05442009121179581,1.0,0.001
0.06138886138796806,1.0,0.001
0.03506631776690483,1.0,0.001
0.04291372373700142,1.0,0.001
0.060784969478845596,1.0,0.001
0.1026768684387207,1.0,0.001
0.05281973257660866,1.0,0.001
0.05504237860441208,1.0,0.001
0.06056579574942589,1.0,0.001
0.032792460173368454,1.0,0.001
0.028820667415857315,1.0,0.001
0.0304880328476429,1.0,0.001
0.029598385095596313,1.0,0.001
0.027436723932623863,1.0,0.001
0.04218447953462601,1.0,0.001
0.030755935236811638,1.0,0.001
0.026716241613030434,1.0,0.001
0.02595575340092182,1.0,0.001
0.028962258249521255,1.0,0.001
0.022885484620928764,1.0,0.001
0.03953447565436363,1.0,0.001
0.022149089723825455,1.0,0.001
0.028549224138259888,1.0,0.001
0.021042535081505775,1.0,0.001
0.07288870960474014,1.0,0.001
0.02819311060011387,1.0,0.001
0.027134686708450317,1.0,0.001
0.02867264114320278,1.0,0.001
0.020268399268388748,1.0,0.001
0.021719660609960556,1.0,0.001
0.02159632183611393,1.0,0.001
0.017285987734794617,1.0,0.001
0.03228997811675072,1.0,0.001
0.0369407944381237,1.0,0.001
0.016688931733369827,1.0,0.001
0.02001221850514412,1.0,0.001
0.020092448219656944,1.0,0.001
0.016567474231123924,1.0,0.001
0.017484581097960472,1.0,0.001
0.018076250329613686,1.0,0.001
0.015517592430114746,1.0,0.001
0.02487996406853199,1.0,0.001
0.02053927443921566,1.0,0.001
0.021046578884124756,1.0,0.001
0.014222229830920696,1.0,0.001
0.018533257767558098,1.0,0.001
0.0164515171200037,1.0,0.001
0.029491636902093887,1.0,0.001
0.015876617282629013,1.0,0.001
0.01227600872516632,1.0,0.001
0.015245669521391392,1.0,0.001
0.012111959047615528,1.0,0.001
0.06378602236509323,1.0,0.001
0.025019796565175056,1.0,0.001
0.024898147210478783,1.0,0.001
0.018563287332654,1.0,0.001
0.02579534985125065,1.0,0.001
0.01880759373307228,1.0,0.001
0.016284530982375145,1.0,0.001
0.025897791609168053,1.0,0.001
0.052708420902490616,1.0,0.001
0.014136378653347492,1.0,0.001
0.017288904637098312,1.0,0.00020000001
0.015199531801044941,1.0,0.00020000001
0.024540835991501808,1.0,0.00020000001
0.010565201751887798,1.0,0.00020000001
0.02272900938987732,1.0,0.00020000001
0.010765762068331242,1.0,0.00020000001
0.01901237852871418,1.0,0.00020000001
0.043094437569379807,1.0,0.00020000001
0.012114003300666809,1.0,0.00020000001
0.012170029804110527,1.0,0.00020000001
0.009366968646645546,1.0,0.00020000001
0.009738818742334843,1.0,0.00020000001
0.034371670335531235,1.0,0.00020000001
0.009547686204314232,1.0,0.00020000001
0.02057305909693241,1.0,0.00020000001
0.010484553873538971,1.0,0.00020000001
0.01831977255642414,1.0,0.00020000001
0.018031805753707886,1.0,0.00020000001
0.010599859990179539,1.0,0.00020000001
0.016617750748991966,1.0,0.00020000001
0.00978491734713316,1.0,0.00020000001
0.010834296233952045,1.0,1e-04
0.00903446227312088,1.0,1e-04
0.011414029635488987,1.0,1e-04
0.010570956394076347,1.0,1e-04
0.010254419408738613,1.0,1e-04
0.008374606259167194,1.0,1e-04
0.009543421678245068,1.0,1e-04
0.008408614434301853,1.0,1e-04
0.016390763223171234,1.0,1e-04
0.008280281908810139,1.0,1e-04
0.008328923024237156,1.0,1e-04
0.009836314246058464,1.0,1e-04
0.008546088822185993,1.0,1e-04
0.0085696280002594,1.0,1e-04
0.03575354814529419,1.0,1e-04
0.009940595366060734,1.0,1e-04
0.011149910278618336,1.0,1e-04
0.009397437795996666,1.0,1e-04
0.007857834920287132,1.0,1e-04
0.008242331445217133,1.0,1e-04
0.008448517881333828,1.0,1e-04
0.011616288684308529,1.0,1e-04
0.009875747375190258,1.0,1e-04
