loss,accuracy,lr
1.4711257219314575,0.2083333283662796,0.001
1.0680817365646362,0.5,0.001
0.8073057532310486,0.875,0.001
0.6326320171356201,0.9583333134651184,0.001
0.5070822238922119,0.9583333134651184,0.001
0.4080127477645874,1.0,0.001
0.32726702094078064,1.0,0.001
0.2666156589984894,1.0,0.001
0.21806788444519043,1.0,0.001
0.17876017093658447,1.0,0.001
0.14699676632881165,1.0,0.001
0.12085364013910294,1.0,0.001
0.10060993582010269,1.0,0.001
0.08420028537511826,1.0,0.001
0.07065986841917038,1.0,0.001
0.059885282069444656,1.0,0.001
0.05096123740077019,1.0,0.001
0.043515074998140335,1.0,0.001
0.037572115659713745,1.0,0.001
0.03284673020243645,1.0,0.001
0.029015332460403442,1.0,0.001
0.025783343240618706,1.0,0.001
0.02305734157562256,1.0,0.001
0.020835749804973602,1.0,0.001
0.018990563228726387,1.0,0.001
0.017363717779517174,1.0,0.001
0.015908794477581978,1.0,0.001
0.014649495482444763,1.0,0.001
0.013551618903875351,1.0,0.001
0.012561063282191753,1.0,0.001
0.011657030321657658,1.0,0.001
0.01084867026656866,1.0,0.001
0.010148941539227962,1.0,0.001
0.009541870094835758,1.0,0.001
0.0090045016258955,1.0,0.001
0.008516491390764713,1.0,0.001
0.00806607585400343,1.0,0.001
0.007648552302271128,1.0,0.001
0.007265043910592794,1.0,0.001
0.006916329730302095,1.0,0.001
0.006600238382816315,1.0,0.001
0.006313381716609001,1.0,0.001
0.006051064934581518,1.0,0.001
0.0058083911426365376,1.0,0.001
0.005582284182310104,1.0,0.001
0.005371508654206991,1.0,0.001
0.0051741451025009155,1.0,0.001
0.0049891057424247265,1.0,0.001
0.004815380554646254,1.0,0.001
0.004653209820389748,1.0,0.001
0.004502505529671907,1.0,0.001
0.004362695850431919,1.0,0.001
0.004232665058225393,1.0,0.001
0.004110502544790506,1.0,0.001
0.003994791302829981,1.0,0.001
0.0038849629927426577,1.0,0.001
0.00378101016394794,1.0,0.001
0.0036830019671469927,1.0,0.001
0.0035905668046325445,1.0,0.001
0.0035032324958592653,1.0,0.001
0.003420100314542651,1.0,0.001
0.0033408741001039743,1.0,0.001
0.003265252336859703,1.0,0.001
0.0031931994017213583,1.0,0.001
0.0031245120335370302,1.0,0.001
0.0030588980298489332,1.0,0.001
0.0029961795080453157,1.0,0.001
0.0029360454063862562,1.0,0.001
0.002878347411751747,1.0,0.001
0.00282287341542542,1.0,0.001
0.0027696145698428154,1.0,0.001
0.0027183890342712402,1.0,0.001
0.0026690773665905,1.0,0.001
0.0026215380057692528,1.0,0.001
0.0025756461545825005,1.0,0.001
0.002531372709199786,1.0,0.001
0.0024886776227504015,1.0,0.001
0.0024474970996379852,1.0,0.001
0.0024076818954199553,1.0,0.001
0.0023691230453550816,1.0,0.001
0.002331751398742199,1.0,0.001
0.002295458223670721,1.0,0.001
0.00226021371781826,1.0,0.001
0.0022259934339672327,1.0,0.001
0.002192762913182378,1.0,0.001
0.0021604581270366907,1.0,0.001
0.0021290243603289127,1.0,0.001
0.002098471624776721,1.0,0.001
0.0020687112119048834,1.0,0.001
0.0020397326443344355,1.0,0.001
0.002011457458138466,1.0,0.001
0.001983954105526209,1.0,0.001
0.0019570994190871716,1.0,0.001
0.0019309675553813577,1.0,0.001
0.0019054393051192164,1.0,0.001
0.0018805101281031966,1.0,0.001
0.001856170129030943,1.0,0.001
0.0018323945114389062,1.0,0.001
0.0018091787351295352,1.0,0.001
0.0017864778637886047,1.0,0.001
0.0017642524326220155,1.0,0.001
0.0017425223486497998,1.0,0.001
0.001721218228340149,1.0,0.001
0.0017004194669425488,1.0,0.001
0.0016800464363768697,1.0,0.001
0.0016601094976067543,1.0,0.001
0.0016405837377533317,1.0,0.001
0.001621444127522409,1.0,0.001
0.0016026810044422746,1.0,0.001
0.0015842844732105732,1.0,0.001
0.0015662693185731769,1.0,0.001
0.0015485761687159538,1.0,0.001
0.0015312345931306481,1.0,0.001
0.0015142351621761918,1.0,0.001
0.0014975526137277484,1.0,0.001
0.001481167390011251,1.0,0.001
0.001465069712139666,1.0,0.001
0.0014492492191493511,1.0,0.001
0.0014337013708427548,1.0,0.001
0.001418445841409266,1.0,0.001
0.001403458067215979,1.0,0.001
0.0013886978849768639,1.0,0.001
0.001374210580252111,1.0,0.001
0.0013599707745015621,1.0,0.001
0.001345978700555861,1.0,0.001
0.001332224695943296,1.0,0.001
0.001318673719651997,1.0,0.001
0.0013053755974397063,1.0,0.001
0.0012922657188028097,1.0,0.001
0.0012793740024790168,1.0,0.001
0.001266725012101233,1.0,0.001
0.0012542743934318423,1.0,0.001
0.0012419922277331352,1.0,0.001
0.0012299182126298547,1.0,0.001
0.0012180227786302567,1.0,0.001
0.0012063304893672466,1.0,0.001
0.0011947918683290482,1.0,0.001
0.0011834563920274377,1.0,0.001
0.0011722795898094773,1.0,0.001
0.0011612663511186838,1.0,0.001
0.001150416792370379,1.0,0.001
0.0011397356865927577,1.0,0.001
0.0011292280396446586,1.0,0.001
0.0011188493808731437,1.0,0.001
0.0011086243903264403,1.0,0.001
0.0010985430562868714,1.0,0.001
0.001088600722141564,1.0,0.001
0.0010788366198539734,1.0,0.001
0.0010691521456465125,1.0,0.001
0.0010596209904178977,1.0,0.001
0.0010502536315470934,1.0,0.001
0.0010410152608528733,1.0,0.001
0.0010318957502022386,1.0,0.001
0.001022905227728188,1.0,0.001
0.0010140187805518508,1.0,0.001
0.0010052663274109364,1.0,0.001
0.000996632850728929,1.0,0.001
0.0009881282458081841,1.0,0.00020000001
