loss,accuracy,lr
0.8810773491859436,0.4545454680919647,0.001
0.5128161907196045,0.7272727489471436,0.001
0.47566336393356323,0.8311688303947449,0.001
0.40287330746650696,0.8181818127632141,0.001
0.3570869266986847,0.8571428656578064,0.001
0.33092182874679565,0.8701298832893372,0.001
0.3821341395378113,0.8181818127632141,0.001
0.32028308510780334,0.8571428656578064,0.001
0.2949405014514923,0.8831169009208679,0.001
0.2977248728275299,0.8831169009208679,0.001
0.2389635592699051,0.8961039185523987,0.001
0.2023228406906128,0.9350649118423462,0.001
0.21520587801933289,0.9350649118423462,0.001
0.27212679386138916,0.8831169009208679,0.001
0.3131547272205353,0.8571428656578064,0.001
0.25869959592819214,0.9090909361839294,0.001
0.2104916274547577,0.8961039185523987,0.001
0.23995725810527802,0.9090909361839294,0.001
0.3051080107688904,0.9220778942108154,0.001
0.1679544597864151,0.948051929473877,0.001
0.15633049607276917,0.948051929473877,0.001
0.1389390528202057,0.9350649118423462,0.001
0.11660299450159073,0.948051929473877,0.001
0.13835276663303375,0.948051929473877,0.001
0.18614095449447632,0.9090909361839294,0.001
0.07775341719388962,0.9870129823684692,0.001
0.10799458622932434,0.9610389471054077,0.001
0.07391668856143951,1.0,0.001
0.08261121064424515,0.9610389471054077,0.001
0.07207133620977402,0.9740259647369385,0.001
0.048071298748254776,0.9870129823684692,0.001
0.06801890581846237,0.9870129823684692,0.001
0.06708817929029465,0.9870129823684692,0.001
0.10250093787908554,0.9610389471054077,0.001
0.11573097854852676,0.9610389471054077,0.001
0.06566735357046127,0.9870129823684692,0.001
0.1069357842206955,0.9740259647369385,0.001
0.11250892281532288,0.948051929473877,0.001
0.07895360141992569,0.9870129823684692,0.001
0.22315938770771027,0.8701298832893372,0.001
0.1028384417295456,0.9610389471054077,0.001
0.0727759301662445,0.9870129823684692,0.00020000001
0.03693056479096413,1.0,0.00020000001
0.046539437025785446,1.0,0.00020000001
0.025828160345554352,1.0,0.00020000001
0.057642776519060135,1.0,0.00020000001
0.017648397013545036,1.0,0.00020000001
0.02711094729602337,1.0,0.00020000001
0.04430443421006203,1.0,0.00020000001
0.0167500339448452,1.0,0.00020000001
0.015583242289721966,1.0,0.00020000001
0.017995266243815422,1.0,0.00020000001
0.009570949710905552,1.0,0.00020000001
0.008714398369193077,1.0,0.00020000001
0.016389548778533936,1.0,0.00020000001
0.02942068874835968,1.0,0.00020000001
0.010192139074206352,1.0,0.00020000001
0.019657999277114868,1.0,0.00020000001
0.028471071273088455,1.0,0.00020000001
0.010111530311405659,1.0,0.00020000001
0.008122863247990608,1.0,0.00020000001
0.009268712252378464,1.0,0.00020000001
0.014130094088613987,1.0,0.00020000001
0.0063672442920506,1.0,0.00020000001
0.013554355129599571,1.0,0.00020000001
0.006712502334266901,1.0,0.00020000001
