loss,accuracy,lr
0.7885682582855225,0.699999988079071,0.001
0.5759953856468201,0.8149999976158142,0.001
0.5095781087875366,0.8100000023841858,0.001
0.47015416622161865,0.8424999713897705,0.001
0.4419001638889313,0.8324999809265137,0.001
0.4202007055282593,0.8424999713897705,0.001
0.40030449628829956,0.824999988079071,0.001
0.4254595637321472,0.8125,0.001
0.41682639718055725,0.824999988079071,0.001
0.4129270911216736,0.8399999737739563,0.001
0.42398765683174133,0.8500000238418579,0.001
0.3682183027267456,0.8550000190734863,0.001
0.3760990500450134,0.8374999761581421,0.001
0.36844107508659363,0.8500000238418579,0.001
0.38547009229660034,0.8500000238418579,0.001
0.3909054100513458,0.8450000286102295,0.001
0.3868466317653656,0.8550000190734863,0.001
0.36902478337287903,0.8374999761581421,0.001
0.3816859722137451,0.8500000238418579,0.001
0.3929036855697632,0.8399999737739563,0.001
0.3774348795413971,0.8550000190734863,0.001
0.35667407512664795,0.8575000166893005,0.001
0.3603726923465729,0.8475000262260437,0.001
0.36508071422576904,0.8650000095367432,0.001
0.3547128736972809,0.862500011920929,0.001
0.33618617057800293,0.8675000071525574,0.001
0.37954384088516235,0.8475000262260437,0.001
0.35062023997306824,0.8650000095367432,0.001
0.3563550114631653,0.8550000190734863,0.001
0.36914047598838806,0.8525000214576721,0.001
0.3433765769004822,0.8600000143051147,0.001
0.34270423650741577,0.8475000262260437,0.001
0.3744928240776062,0.8550000190734863,0.001
0.35237541794776917,0.8525000214576721,0.001
0.3443712592124939,0.8575000166893005,0.001
0.3544875383377075,0.862500011920929,0.001
0.34348681569099426,0.8725000023841858,0.00020000001
0.3158028721809387,0.875,0.00020000001
0.3186053931713104,0.8725000023841858,0.00020000001
0.32257023453712463,0.8700000047683716,0.00020000001
0.31211262941360474,0.8650000095367432,0.00020000001
0.31832826137542725,0.8700000047683716,0.00020000001
0.32390522956848145,0.8675000071525574,0.00020000001
0.30969685316085815,0.8650000095367432,0.00020000001
0.30032551288604736,0.8899999856948853,0.00020000001
0.2929060161113739,0.8799999952316284,0.00020000001
0.302918404340744,0.8650000095367432,0.00020000001
0.2966839075088501,0.8924999833106995,0.00020000001
0.3185526728630066,0.8725000023841858,0.00020000001
0.31250447034835815,0.8725000023841858,0.00020000001
0.2956830561161041,0.8799999952316284,0.00020000001
0.2953076958656311,0.8824999928474426,0.00020000001
0.32582390308380127,0.8675000071525574,0.00020000001
0.30075782537460327,0.8799999952316284,0.00020000001
0.3198133409023285,0.8725000023841858,0.00020000001
0.30144932866096497,0.8799999952316284,0.00020000001
0.3026104271411896,0.8799999952316284,1e-04
0.298227459192276,0.8824999928474426,1e-04
0.29586413502693176,0.8725000023841858,1e-04
0.30407091975212097,0.8725000023841858,1e-04
0.2892235517501831,0.875,1e-04
0.283451110124588,0.8774999976158142,1e-04
0.29188501834869385,0.8725000023841858,1e-04
0.3064154088497162,0.8725000023841858,1e-04
0.2936188280582428,0.8849999904632568,1e-04
0.2978629171848297,0.8799999952316284,1e-04
0.2857794165611267,0.887499988079071,1e-04
0.2972193956375122,0.8675000071525574,1e-04
0.29849356412887573,0.8675000071525574,1e-04
0.29374778270721436,0.8849999904632568,1e-04
0.2948531210422516,0.8799999952316284,1e-04
0.2937709093093872,0.8725000023841858,1e-04
0.2941104769706726,0.875,1e-04
0.3001028001308441,0.8774999976158142,1e-04
0.2978936731815338,0.875,1e-04
0.2921397387981415,0.8899999856948853,1e-04
0.28375908732414246,0.8725000023841858,1e-04
0.30258169770240784,0.8774999976158142,1e-04
0.285799115896225,0.8824999928474426,1e-04
0.2850453555583954,0.8849999904632568,1e-04
0.2782666087150574,0.887499988079071,1e-04
0.28985169529914856,0.8824999928474426,1e-04
0.3002104163169861,0.8849999904632568,1e-04
0.31209683418273926,0.8799999952316284,1e-04
0.2762407064437866,0.8799999952316284,1e-04
0.2974039316177368,0.8899999856948853,1e-04
0.28270041942596436,0.8899999856948853,1e-04
0.2995049059391022,0.8774999976158142,1e-04
0.289644330739975,0.875,1e-04
0.2715601623058319,0.8949999809265137,1e-04
