loss,accuracy,lr
1.0953800678253174,0.5,0.001
0.6913081407546997,0.5,0.001
0.692926287651062,0.5,0.001
0.6234976649284363,0.7857142686843872,0.001
0.6103254556655884,0.6071428656578064,0.001
0.5713849067687988,0.8928571343421936,0.001
0.5341119766235352,0.9285714030265808,0.001
0.49582743644714355,0.9285714030265808,0.001
0.4451961815357208,1.0,0.001
0.4064248502254486,1.0,0.001
0.3532680869102478,1.0,0.001
0.29899734258651733,1.0,0.001
0.26230528950691223,1.0,0.001
0.2144368439912796,1.0,0.001
0.16939853131771088,1.0,0.001
0.1516699492931366,1.0,0.001
0.11525586992502213,1.0,0.001
0.09487097710371017,1.0,0.001
0.08179052174091339,1.0,0.001
0.06356214731931686,1.0,0.001
0.05995749309659004,1.0,0.001
0.04646410420536995,1.0,0.001
0.044695813208818436,1.0,0.001
0.03594237193465233,1.0,0.001
0.03433772549033165,1.0,0.001
0.029320893809199333,1.0,0.001
0.026498449966311455,1.0,0.001
0.025137677788734436,1.0,0.001
0.02112165465950966,1.0,0.001
0.0213457178324461,1.0,0.001
0.018158862367272377,1.0,0.001
0.017584023997187614,1.0,0.001
0.016542138531804085,1.0,0.001
0.014660228975117207,1.0,0.001
0.014772665686905384,1.0,0.001
0.013002165593206882,1.0,0.001
0.012757539749145508,1.0,0.001
0.011963755823671818,1.0,0.001
0.01102407742291689,1.0,0.001
0.01089545153081417,1.0,0.001
0.00986977107822895,1.0,0.001
0.009663180448114872,1.0,0.001
0.009232952259480953,1.0,0.001
0.008524041622877121,1.0,0.001
0.008489908650517464,1.0,0.001
0.00795974675565958,1.0,0.001
0.007590894121676683,1.0,0.001
0.007520963437855244,1.0,0.001
0.007031448185443878,1.0,0.001
0.006888275500386953,1.0,0.001
0.006668994668871164,1.0,0.001
0.006353826727718115,1.0,0.001
0.006243690848350525,1.0,0.001
0.005955214146524668,1.0,0.001
0.005777162965387106,1.0,0.001
0.005645612720400095,1.0,0.001
0.005403636489063501,1.0,0.001
0.00532163679599762,1.0,0.001
0.00513093639165163,1.0,0.001
0.004953119438141584,1.0,0.001
0.004853541497141123,1.0,0.001
0.004692938178777695,1.0,0.001
0.004593636840581894,1.0,0.001
0.004462319891899824,1.0,0.001
0.00433619599789381,1.0,0.001
0.0042485385201871395,1.0,0.001
0.004109908360987902,1.0,0.001
0.004031482618302107,1.0,0.001
0.003937977831810713,1.0,0.001
0.0038342198822647333,1.0,0.001
0.0037685404531657696,1.0,0.001
0.0036759914364665747,1.0,0.001
0.0036046227905899286,1.0,0.001
0.003528120694682002,1.0,0.001
0.0034574908204376698,1.0,0.001
0.0033957159612327814,1.0,0.001
0.003320315619930625,1.0,0.001
0.003266270738095045,1.0,0.001
0.003201861400157213,1.0,0.001
0.0031399433501064777,1.0,0.001
0.003086220007389784,1.0,0.001
0.0030281466897577047,1.0,0.001
0.0029782524798065424,1.0,0.001
0.0029220141004770994,1.0,0.001
0.0028739715926349163,1.0,0.001
0.0028244410641491413,1.0,0.001
0.0027758756186813116,1.0,0.001
0.0027337248902767897,1.0,0.001
0.0026871913578361273,1.0,0.001
0.0026457777712494135,1.0,0.001
0.0026031245943158865,1.0,0.001
0.0025638523511588573,1.0,0.001
0.0025245542638003826,1.0,0.001
0.0024851267226040363,1.0,0.001
0.0024482484441250563,1.0,0.001
0.002409833250567317,1.0,0.001
0.002374966163188219,1.0,0.001
0.0023394650779664516,1.0,0.001
0.0023051921743899584,1.0,0.001
0.0022719050757586956,1.0,0.001
0.002239139983430505,1.0,0.001
0.0022079956252127886,1.0,0.001
0.0021764894481748343,1.0,0.001
0.0021465502213686705,1.0,0.001
0.0021170317195355892,1.0,0.001
0.002088395180180669,1.0,0.001
0.0020607460755854845,1.0,0.001
0.0020331533160060644,1.0,0.001
0.0020066064316779375,1.0,0.001
0.001980770146474242,1.0,0.001
0.0019558097701519728,1.0,0.001
0.0019310966599732637,1.0,0.001
0.001906977267935872,1.0,0.001
0.001883379532955587,1.0,0.001
0.0018600159091874957,1.0,0.001
0.001837315270677209,1.0,0.001
0.0018150190589949489,1.0,0.001
0.0017932119080796838,1.0,0.001
0.0017717842711135745,1.0,0.001
0.0017509275348857045,1.0,0.001
0.00173049361910671,1.0,0.001
0.0017103028949350119,1.0,0.001
0.0016907068202272058,1.0,0.001
0.0016712310025468469,1.0,0.001
0.0016521792858839035,1.0,0.001
0.001633450505323708,1.0,0.001
0.0016152262687683105,1.0,0.001
0.0015973664121702313,1.0,0.001
0.0015799450920894742,1.0,0.001
0.001562833203934133,1.0,0.001
0.0015458893030881882,1.0,0.001
0.0015292477328330278,1.0,0.001
0.0015128608793020248,1.0,0.001
0.001496797427535057,1.0,0.001
0.001480964943766594,1.0,0.001
0.0014653897378593683,1.0,0.001
0.001449938048608601,1.0,0.001
0.0014347863616421819,1.0,0.001
0.0014198661083355546,1.0,0.001
0.0014051717007532716,1.0,0.001
0.0013907046522945166,1.0,0.001
0.0013764180475845933,1.0,0.001
0.0013623915147036314,1.0,0.001
0.0013486925745382905,1.0,0.001
0.0013352552196010947,1.0,0.001
0.0013219823595136404,1.0,0.001
0.001308939536102116,1.0,0.001
0.0012962415348738432,1.0,0.001
0.0012836911482736468,1.0,0.001
0.0012713304022327065,1.0,0.001
0.00125916488468647,1.0,0.001
0.0012470813235267997,1.0,0.001
0.0012351920595392585,1.0,0.001
0.0012235010508447886,1.0,0.001
0.0012120691826567054,1.0,0.001
0.0012007823679596186,1.0,0.001
0.0011896054493263364,1.0,0.001
0.0011785805691033602,1.0,0.001
0.0011677636066451669,1.0,0.001
0.0011571329087018967,1.0,0.001
0.0011466974392533302,1.0,0.001
0.001136418548412621,1.0,0.001
0.0011262537445873022,1.0,0.001
0.0011161994189023972,1.0,0.001
0.0011062643025070429,1.0,0.001
0.001096476917155087,1.0,0.001
0.0010867741657420993,1.0,0.001
0.0010771906236186624,1.0,0.001
0.0010677941609174013,1.0,0.001
0.001058448338881135,1.0,0.001
0.0010492635192349553,1.0,0.001
0.0010401553008705378,1.0,0.001
0.0010312000522390008,1.0,0.001
0.001022418262436986,1.0,0.001
0.0010137766366824508,1.0,0.001
0.0010052456054836512,1.0,0.001
0.0009968291269615293,1.0,0.001
0.0009885100880637765,1.0,0.00020000001
0.0009868743363767862,1.0,0.00020000001
0.0009852342773228884,1.0,0.00020000001
0.00098359864205122,1.0,0.00020000001
0.0009819670813158154,1.0,0.00020000001
0.0009803398279473186,1.0,0.00020000001
0.0009787336457520723,1.0,0.00020000001
0.0009771105833351612,1.0,0.00020000001
0.000975517148617655,1.0,0.00020000001
0.0009739152737893164,1.0,0.00020000001
0.0009723262046463788,1.0,0.00020000001
0.0009707583812996745,1.0,0.00020000001
0.0009691650047898293,1.0,0.00020000001
0.0009675971232354641,1.0,1e-04
0.0009668152779340744,1.0,1e-04
0.0009660377399995923,1.0,1e-04
0.0009652389562688768,1.0,1e-04
0.0009644613019190729,1.0,1e-04
0.0009636878967285156,1.0,1e-04
0.0009629145497456193,1.0,1e-04
0.000962115649599582,1.0,1e-04
0.000961350800935179,1.0,1e-04
0.000960560399107635,1.0,1e-04
0.0009597869939170778,1.0,1e-04
0.0009589966502971947,1.0,1e-04
0.0009582190541550517,1.0,1e-04
0.0009574456489644945,1.0,1e-04
0.000956659612711519,1.0,1e-04
0.0009558905148878694,1.0,1e-04
0.0009551043622195721,1.0,1e-04
0.0009543225169181824,1.0,1e-04
0.0009535406134091318,1.0,1e-04
0.0009527587099000812,1.0,1e-04
0.000951985246501863,1.0,1e-04
0.0009511991520412266,1.0,1e-04
0.0009504299960099161,1.0,1e-04
0.000949626904912293,1.0,1e-04
0.000948849250562489,1.0,1e-04
0.0009480630978941917,1.0,1e-04
0.000947281252592802,1.0,1e-04
0.0009465077891945839,1.0,1e-04
0.0009457131964154541,1.0,1e-04
0.0009449397912248969,1.0,1e-04
0.0009441408910788596,1.0,1e-04
0.0009433673694729805,1.0,1e-04
0.0009425728349015117,1.0,1e-04
0.0009418036206625402,1.0,1e-04
0.0009410047205165029,1.0,1e-04
0.0009402143186889589,1.0,1e-04
0.000939449411816895,1.0,1e-04
0.0009386335732415318,1.0,1e-04
0.0009378559188917279,1.0,1e-04
0.0009370825137011707,1.0,1e-04
0.0009362793643958867,1.0,1e-04
0.0009354889043606818,1.0,1e-04
0.0009347070008516312,1.0,1e-04
0.0009339335956610739,1.0,1e-04
0.0009331346373073757,1.0,1e-04
0.000932339986320585,1.0,1e-04
0.0009315580828115344,1.0,1e-04
0.0009307634318247437,1.0,1e-04
0.0009299857192672789,1.0,1e-04
0.0009291911264881492,1.0,1e-04
0.0009283879189752042,1.0,1e-04
0.0009276188211515546,1.0,1e-04
0.0009268028079532087,1.0,1e-04
0.0009260166552849114,1.0,1e-04
0.000925217755138874,1.0,1e-04
0.0009244229877367616,1.0,1e-04
0.0009236241457983851,1.0,1e-04
0.0009228379349224269,1.0,1e-04
0.0009220390347763896,1.0,1e-04
0.0009212358272634447,1.0,1e-04
0.0009204369853250682,1.0,1e-04
0.0009196465834975243,1.0,1e-04
0.000918834877666086,1.0,1e-04
0.0009180445340462029,1.0,1e-04
0.0009172328864224255,1.0,1e-04
0.0009164169314317405,1.0,1e-04
0.0009156307205557823,1.0,1e-04
0.0009148190729320049,1.0,1e-04
0.0009140201145783067,1.0,1e-04
0.0009132170234806836,1.0,1e-04
0.0009124010102823377,1.0,1e-04
0.0009115978027693927,1.0,1e-04
0.0009107818477787077,1.0,1e-04
0.000909974449314177,1.0,1e-04
0.0009091711835935712,1.0,1e-04
0.0009083679760806262,1.0,1e-04
0.000907556270249188,1.0,1e-04
0.0009067319333553314,1.0,1e-04
0.0009059159201569855,1.0,1e-04
0.0009050999069586396,1.0,1e-04
0.000904292450286448,1.0,1e-04
0.0009034808026626706,1.0,1e-04
0.0009026521584019065,1.0,1e-04
0.0009018404525704682,1.0,1e-04
0.0009010117501020432,1.0,1e-04
0.0009002000442706048,1.0,1e-04
0.0008993755327537656,1.0,1e-04
0.0008985638851299882,1.0,1e-04
0.0008977521792985499,1.0,1e-04
0.0008969277841970325,1.0,1e-04
0.0008961287676356733,1.0,1e-04
0.0008953000651672482,1.0,1e-04
0.00089448835933581,1.0,1e-04
0.0008936681551858783,1.0,1e-04
0.0008928393945097923,1.0,1e-04
0.0008920106338337064,1.0,1e-04
0.0008911990444175899,1.0,1e-04
0.0008903788402676582,1.0,1e-04
0.0008895671344362199,1.0,1e-04
0.0008887511794455349,1.0,1e-04
0.0008879267261363566,1.0,1e-04
0.0008871107129380107,1.0,1e-04
0.0008862990071065724,1.0,1e-04
0.0008854575571604073,1.0,1e-04
0.0008846501586958766,1.0,1e-04
0.000883829896338284,1.0,1e-04
0.000883013941347599,1.0,1e-04
0.0008821851806715131,1.0,1e-04
0.0008813862805254757,1.0,1e-04
0.0008805617108009756,1.0,1e-04
0.0008797542541287839,1.0,1e-04
0.0008789339917711914,1.0,1e-04
0.0008781222859397531,1.0,1e-04
0.0008773063309490681,1.0,1e-04
0.0008764860103838146,1.0,1e-04
0.0008756700553931296,1.0,1e-04
0.0008748412947170436,1.0,1e-04
0.0008740253979340196,1.0,1e-04
0.0008732135756872594,1.0,1e-04
0.0008723848150111735,1.0,1e-04
0.0008715774165466428,1.0,1e-04
0.0008707527886144817,1.0,1e-04
0.0008699453319422901,1.0,1e-04
0.0008691250695846975,1.0,1e-04
0.0008683006162755191,1.0,1e-04
0.0008674846612848341,1.0,1e-04
0.0008666515932418406,1.0,1e-04
0.0008658568258397281,1.0,1e-04
0.0008650195668451488,1.0,1e-04
0.0008641823078505695,1.0,1e-04
0.0008633705438114703,1.0,1e-04
0.0008625375921837986,1.0,1e-04
0.0008617046405561268,1.0,1e-04
0.0008608758798800409,1.0,1e-04
0.0008600598084740341,1.0,1e-04
0.0008592269150540233,1.0,1e-04
0.0008583854069001973,1.0,1e-04
0.0008575693937018514,1.0,1e-04
0.0008567236363887787,1.0,1e-04
0.000855903432238847,1.0,1e-04
0.0008550618658773601,1.0,1e-04
0.0008542459108866751,1.0,1e-04
0.0008534170920029283,1.0,1e-04
0.0008525713346898556,1.0,1e-04
0.000851738266646862,1.0,1e-04
0.0008509181207045913,1.0,1e-04
0.0008500978583469987,1.0,1e-04
0.0008492647903040051,1.0,1e-04
0.0008484317804686725,1.0,1e-04
0.0008476286311633885,1.0,1e-04
0.0008467998122796416,1.0,1e-04
0.0008459794917143881,1.0,1e-04
0.0008451592293567955,1.0,1e-04
0.0008443262195214629,1.0,1e-04
0.0008435270865447819,1.0,1e-04
0.000842698325868696,1.0,1e-04
0.00084186956519261,1.0,1e-04
0.0008410535519942641,1.0,1e-04
0.0008402332314290106,1.0,1e-04
0.0008394043543376029,1.0,1e-04
0.0008385883993469179,1.0,1e-04
0.0008377680787816644,1.0,1e-04
0.0008369520655833185,1.0,1e-04
0.0008361359941773117,1.0,1e-04
0.0008353029261343181,1.0,1e-04
0.000834491103887558,1.0,1e-04
0.000833675148896873,1.0,1e-04
0.0008328420226462185,1.0,1e-04
0.0008320132619701326,1.0,1e-04
0.0008311886340379715,1.0,1e-04
0.0008303684298880398,1.0,1e-04
0.000829552358482033,1.0,1e-04
0.0008287107921205461,1.0,1e-04
0.0008278946625068784,1.0,1e-04
0.0008270574035122991,1.0,1e-04
0.0008262285846285522,1.0,1e-04
0.0008254040731117129,1.0,1e-04
0.0008245752542279661,1.0,1e-04
0.0008237506845034659,1.0,1e-04
0.0008229260565713048,1.0,1e-04
0.0008220929885283113,1.0,1e-04
0.0008212769753299654,1.0,1e-04
0.0008204439072869718,1.0,1e-04
0.0008196235867217183,1.0,1e-04
0.0008188160136342049,1.0,1e-04
0.0008179872529581189,1.0,1e-04
0.0008171754307113588,1.0,1e-04
0.0008163508027791977,1.0,1e-04
0.0008155474788509309,1.0,1e-04
0.0008147271000780165,1.0,1e-04
0.0008139153942465782,1.0,1e-04
0.0008131163194775581,1.0,1e-04
0.000812291691545397,1.0,1e-04
0.0008114841184578836,1.0,1e-04
0.0008106765453703701,1.0,1e-04
0.0008098731050267816,1.0,1e-04
0.0008090442861430347,1.0,1e-04
0.0008082535932771862,1.0,1e-04
0.0008074332727119327,1.0,1e-04
0.0008066299487836659,1.0,1e-04
0.0008058265666477382,1.0,1e-04
0.0008050104370340705,1.0,1e-04
0.0008042027475312352,1.0,1e-04
0.0008034036727622151,1.0,1e-04
0.0008026003488339484,1.0,1e-04
0.0008017884683795273,1.0,1e-04
0.0008009892771951854,1.0,1e-04
0.0008001689566299319,1.0,1e-04
0.0007993740728124976,1.0,1e-04
0.0007985663251020014,1.0,1e-04
0.0007977671921253204,1.0,1e-04
0.0007969638681970537,1.0,1e-04
0.0007961561786942184,1.0,1e-04
0.0007953442982397974,1.0,1e-04
0.0007945579127408564,1.0,1e-04
0.0007937502232380211,1.0,1e-04
0.0007929510320536792,1.0,1e-04
0.0007921476499177516,1.0,1e-04
0.0007913527661003172,1.0,1e-04
0.0007905493839643896,1.0,1e-04
0.0007897460018284619,1.0,1e-04
0.0007889510015957057,1.0,1e-04
0.0007881434285081923,1.0,1e-04
0.0007873527356423438,1.0,1e-04
0.0007865535444580019,1.0,1e-04
0.0007857458549551666,1.0,1e-04
0.0007849424728192389,1.0,1e-04
0.0007841517799533904,1.0,1e-04
0.0007833483396098018,1.0,1e-04
0.0007825448992662132,1.0,1e-04
0.0007817457662895322,1.0,1e-04
0.0007809550734236836,1.0,1e-04
0.000780151633080095,1.0,1e-04
0.0007793482509441674,1.0,1e-04
0.0007785575580783188,1.0,1e-04
0.000777758308686316,1.0,1e-04
0.0007769548683427274,1.0,1e-04
0.000776176864746958,1.0,1e-04
0.0007753564859740436,1.0,1e-04
0.0007745827897451818,1.0,1e-04
0.0007737879059277475,1.0,1e-04
0.0007729929639026523,1.0,1e-04
0.0007722150185145438,1.0,1e-04
0.0007714200764894485,1.0,1e-04
0.0007706208853051066,1.0,1e-04
0.0007698301924392581,1.0,1e-04
0.0007690479978919029,1.0,1e-04
0.0007682658033445477,1.0,1e-04
0.0007674708031117916,1.0,1e-04
0.0007666886085644364,1.0,1e-04
0.0007659064722247422,1.0,1e-04
0.0007651156629435718,1.0,1e-04
0.0007643462740816176,1.0,1e-04
0.0007635598303750157,1.0,1e-04
0.0007627861341461539,1.0,1e-04
0.0007620081887580454,1.0,1e-04
0.000761217437684536,1.0,1e-04
0.0007604309357702732,1.0,1e-04
0.0007596571813337505,1.0,1e-04
0.0007588835433125496,1.0,1e-04
0.0007581097888760269,1.0,1e-04
0.0007573190378025174,1.0,1e-04
0.0007565325940959156,1.0,1e-04
0.0007557673379778862,1.0,1e-04
0.0007549766451120377,1.0,1e-04
0.0007541986997239292,1.0,1e-04
0.0007534206961281598,1.0,1e-04
0.000752646941691637,1.0,1e-04
0.0007518562488257885,1.0,1e-04
0.0007510739960707724,1.0,1e-04
0.0007502918015234172,1.0,1e-04
0.0007495180470868945,1.0,1e-04
0.0007487357943318784,1.0,1e-04
0.0007479620398953557,1.0,1e-04
0.0007471670978702605,1.0,1e-04
0.0007463892106898129,1.0,1e-04
0.0007456238963641226,1.0,1e-04
0.0007448374526575208,1.0,1e-04
0.0007440679473802447,1.0,1e-04
0.0007432856946252286,1.0,1e-04
0.0007425119983963668,1.0,1e-04
0.000741738302167505,1.0,1e-04
0.0007409517420455813,1.0,1e-04
0.0007401780458167195,1.0,1e-04
0.0007393957348540425,1.0,1e-04
0.0007386262877844274,1.0,1e-04
0.0007378567825071514,1.0,1e-04
0.0007370872772298753,1.0,1e-04
0.0007363177719525993,1.0,1e-04
0.0007355525740422308,1.0,1e-04
0.0007347745122388005,1.0,1e-04
0.0007340220035985112,1.0,1e-04
0.0007332568056881428,1.0,1e-04
0.0007324830512516201,1.0,1e-04
0.0007317092968150973,1.0,1e-04
0.0007309441571123898,1.0,1e-04
0.0007301703444682062,1.0,1e-04
0.0007294220849871635,1.0,1e-04
0.0007286525215022266,1.0,1e-04
0.0007278873235918581,1.0,1e-04
0.0007271178183145821,1.0,1e-04
0.000726365193258971,1.0,1e-04
0.0007255999953486025,1.0,1e-04
0.0007248347392305732,1.0,1e-04
0.0007240779814310372,1.0,1e-04
0.0007233169162645936,1.0,1e-04
0.0007225601584650576,1.0,1e-04
0.0007218034588731825,1.0,1e-04
0.000721042393706739,1.0,1e-04
0.000720272830221802,1.0,1e-04
0.0007195203215815127,1.0,1e-04
0.0007187593728303909,1.0,1e-04
0.0007180152460932732,1.0,1e-04
0.0007172414916567504,1.0,1e-04
0.0007164846756495535,1.0,1e-04
0.0007157406653277576,1.0,1e-04
0.0007149754092097282,1.0,1e-04
0.0007142186514101923,1.0,1e-04
0.0007134661427699029,1.0,1e-04
0.0007127008284442127,1.0,1e-04
0.000711952627170831,1.0,1e-04
0.0007111915037967265,1.0,1e-04
0.0007104348042048514,1.0,1e-04
0.0007096737390384078,1.0,1e-04
0.0007089254213497043,1.0,1e-04
0.000708172912709415,1.0,1e-04
0.0007074204040691257,1.0,1e-04
0.0007066593389026821,1.0,1e-04
0.0007059153285808861,1.0,1e-04
0.0007051585125736892,1.0,1e-04
0.0007043975056149065,1.0,1e-04
0.0007036534370854497,1.0,1e-04
0.0007028881809674203,1.0,1e-04
0.0007021270575933158,1.0,1e-04
0.0007013873546384275,1.0,1e-04
0.0007006305386312306,1.0,1e-04
0.000699869473464787,1.0,1e-04
0.000699125521350652,1.0,1e-04
0.0006983602070249617,1.0,1e-04
0.0006976161967031658,1.0,1e-04
0.0006968593806959689,1.0,1e-04
0.0006960855098441243,1.0,1e-04
0.0006953499978408217,1.0,1e-04
0.0006946017383597791,1.0,1e-04
0.0006938279257155955,1.0,1e-04
0.0006930711097083986,1.0,1e-04
0.0006923270993866026,1.0,1e-04
0.0006915872800163925,1.0,1e-04
0.0006908262148499489,1.0,1e-04
0.0006900778971612453,1.0,1e-04
0.000689325388520956,1.0,1e-04
0.0006885643233545125,1.0,1e-04
0.0006878074491396546,1.0,1e-04
0.0006870761862955987,1.0,1e-04
0.000686332059558481,1.0,1e-04
0.0006855922983959317,1.0,1e-04
0.0006848396733403206,1.0,1e-04
0.0006841042195446789,1.0,1e-04
0.0006833515944890678,1.0,1e-04
0.0006826032768003643,1.0,1e-04
0.0006818592664785683,1.0,1e-04
0.0006811236962676048,1.0,1e-04
0.0006803880678489804,1.0,1e-04
0.0006796481902711093,1.0,1e-04
0.0006789126782678068,1.0,1e-04
0.0006781856645829976,1.0,1e-04
0.0006774329813197255,1.0,1e-04
0.0006767059094272554,1.0,1e-04
0.0006759660900570452,1.0,1e-04
0.000675226270686835,1.0,1e-04
0.0006744991987943649,1.0,1e-04
0.0006737593212164938,1.0,1e-04
0.0006730196182616055,1.0,1e-04
0.0006722924299538136,1.0,1e-04
0.0006715611671097577,1.0,1e-04
0.0006708340370096266,1.0,1e-04
0.0006701112142764032,1.0,1e-04
0.0006693840841762722,1.0,1e-04
0.0006686612614430487,1.0,1e-04
0.0006679299403913319,1.0,1e-04
0.0006672113086096942,1.0,1e-04
0.0006664714892394841,1.0,1e-04
0.000665757164824754,1.0,1e-04
0.0006650428404100239,1.0,1e-04
0.0006643242086283863,1.0,1e-04
0.0006636056350544095,1.0,1e-04
0.0006628743140026927,1.0,1e-04
0.0006621513748541474,1.0,1e-04
0.0006614286103285849,1.0,1e-04
0.0006607099785469472,1.0,1e-04
0.000659982964862138,1.0,1e-04
0.0006592643330805004,1.0,1e-04
0.0006585372029803693,1.0,1e-04
0.0006578144384548068,1.0,1e-04
0.0006570914993062615,1.0,1e-04
0.0006563686765730381,1.0,1e-04
0.0006556542939506471,1.0,1e-04
0.0006549357203766704,1.0,1e-04
0.0006542213959619403,1.0,1e-04
0.0006535113207064569,1.0,1e-04
0.000652796879876405,1.0,1e-04
0.000652069749776274,1.0,1e-04
0.0006513554253615439,1.0,1e-04
0.0006506495992653072,1.0,1e-04
0.0006499480223283172,1.0,1e-04
0.0006492293323390186,1.0,1e-04
0.0006485150079242885,1.0,1e-04
0.0006478134309872985,1.0,1e-04
0.0006471076048910618,1.0,1e-04
0.0006464017205871642,1.0,1e-04
0.000645691528916359,1.0,1e-04
0.0006449729553423822,1.0,1e-04
0.0006442500161938369,1.0,1e-04
0.0006435526884160936,1.0,1e-04
0.0006428383640013635,1.0,1e-04
0.0006421239813789725,1.0,1e-04
0.0006414181552827358,1.0,1e-04
0.0006407037726603448,1.0,1e-04
0.0006399936974048615,1.0,1e-04
0.0006392920040525496,1.0,1e-04
0.0006385861779563129,1.0,1e-04
0.0006378930411301553,1.0,1e-04
0.0006371872150339186,1.0,1e-04
0.0006364643340930343,1.0,1e-04
0.00063576694810763,1.0,1e-04
0.000635052565485239,1.0,1e-04
0.0006343466811813414,1.0,1e-04
0.000633636605925858,1.0,1e-04
0.0006329562165774405,1.0,1e-04
0.0006322418339550495,1.0,1e-04
0.0006315444479696453,1.0,1e-04
0.0006308300653472543,1.0,1e-04
0.0006301284884102643,1.0,1e-04
0.00062943110242486,1.0,1e-04
0.0006287252181209624,1.0,1e-04
0.0006280320812948048,1.0,1e-04
0.0006273261969909072,1.0,1e-04
0.0006266330601647496,1.0,1e-04
0.0006259356741793454,1.0,1e-04
0.000625238346401602,1.0,1e-04
0.0006245622062124312,1.0,1e-04
0.0006238562637008727,1.0,1e-04
0.0006231717416085303,1.0,1e-04
0.0006224828539416194,1.0,1e-04
0.0006217939080670476,1.0,1e-04
0.0006211177678778768,1.0,1e-04
0.0006204204401001334,1.0,1e-04
0.0006197442417033017,1.0,1e-04
0.0006190511048771441,1.0,1e-04
0.0006183750228956342,1.0,1e-04
0.0006176945753395557,1.0,1e-04
0.0006170312990434468,1.0,1e-04
0.0006163466023281217,1.0,1e-04
0.0006156534655019641,1.0,1e-04
0.0006149773253127933,1.0,1e-04
0.0006142798811197281,1.0,1e-04
0.0006136037409305573,1.0,1e-04
0.0006129276007413864,1.0,1e-04
0.0006122514605522156,1.0,1e-04
0.0006115625728853047,1.0,1e-04
0.0006109034293331206,1.0,1e-04
0.0006102229817770422,1.0,1e-04
0.000609538343269378,1.0,1e-04
0.000608862261287868,1.0,1e-04
0.0006081861210986972,1.0,1e-04
0.0006075141136534512,1.0,1e-04
0.0006068507209420204,1.0,1e-04
0.0006061873282305896,1.0,1e-04
0.0006055026315152645,1.0,1e-04
0.000604834989644587,1.0,1e-04
0.0006041672895662487,1.0,1e-04
0.0006035039550624788,1.0,1e-04
0.0006028575007803738,1.0,1e-04
0.0006021856097504497,1.0,1e-04
0.0006015179678797722,1.0,1e-04
0.0006008460186421871,1.0,1e-04
0.0006001825677230954,1.0,1e-04
0.0005995362298563123,1.0,1e-04
0.0005988558405078948,1.0,1e-04
0.0005982093862257898,1.0,1e-04
0.0005975459353066981,1.0,1e-04
0.0005968952900730073,1.0,1e-04
0.0005962488939985633,1.0,1e-04
0.0005955897504463792,1.0,1e-04
0.0005949263577349484,1.0,1e-04
0.0005942756542935967,1.0,1e-04
0.0005936165107414126,1.0,1e-04
0.000592965807300061,1.0,1e-04
0.0005923151620663702,1.0,1e-04
0.0005916560767218471,1.0,1e-04
0.0005910010659135878,1.0,1e-04
0.0005903462297283113,1.0,1e-04
0.0005896785296499729,1.0,1e-04
0.0005890278844162822,1.0,1e-04
0.0005883601843379438,1.0,1e-04
0.0005877009825780988,1.0,1e-04
0.0005870418390259147,1.0,1e-04
0.000586391135584563,1.0,1e-04
0.0005857489304617047,1.0,1e-04
0.0005850855959579349,1.0,1e-04
0.0005844221450388432,1.0,1e-04
0.0005837757489643991,1.0,1e-04
0.0005831207381561399,1.0,1e-04
0.0005824744002893567,1.0,1e-04
0.0005818321951664984,1.0,1e-04
0.0005811730516143143,1.0,1e-04
0.000580518099013716,1.0,1e-04
0.0005798801430501044,1.0,1e-04
0.0005792253068648279,1.0,1e-04
0.0005785831017419696,1.0,1e-04
0.0005779280909337103,1.0,1e-04
0.000577285944018513,1.0,1e-04
0.000576652295421809,1.0,1e-04
0.000576005841139704,1.0,1e-04
0.0005753509467467666,1.0,1e-04
0.0005747342365793884,1.0,1e-04
0.0005740835913456976,1.0,1e-04
0.000573445635382086,1.0,1e-04
0.0005727991810999811,1.0,1e-04
0.0005721655325032771,1.0,1e-04
0.0005715446313843131,1.0,1e-04
0.0005708939279429615,1.0,1e-04
0.0005702559719793499,1.0,1e-04
0.0005696181324310601,1.0,1e-04
0.0005689801764674485,1.0,1e-04
0.0005683422205038369,1.0,1e-04
0.0005676957662217319,1.0,1e-04
0.0005670578102581203,1.0,1e-04
0.000566428410820663,1.0,1e-04
0.0005657776491716504,1.0,1e-04
0.0005651525571011007,1.0,1e-04
0.0005645230994559824,1.0,1e-04
0.000563868205063045,1.0,1e-04
0.0005632471875287592,1.0,1e-04
