loss,accuracy,lr
2.430882692337036,0.23035714030265808,0.001
1.5496798753738403,0.6535714268684387,0.001
0.9866702556610107,0.8928571343421936,0.001
0.6520217657089233,0.9607142806053162,0.001
0.43644389510154724,0.9803571701049805,0.001
0.3107587397098541,0.9892857074737549,0.001
0.2172103375196457,0.9928571581840515,0.001
0.1630644053220749,0.9964285492897034,0.001
0.11841177195310593,1.0,0.001
0.09115202724933624,0.9982143044471741,0.001
0.06685429811477661,1.0,0.001
0.05559322610497475,1.0,0.001
0.04280175641179085,1.0,0.001
0.03647014498710632,1.0,0.001
0.03266816958785057,1.0,0.001
0.026711957529187202,1.0,0.001
0.023017579689621925,1.0,0.001
0.021986760199069977,1.0,0.001
0.018885528668761253,1.0,0.001
0.019168391823768616,1.0,0.001
0.015889177098870277,1.0,0.001
0.014806554652750492,1.0,0.001
0.01401821244508028,1.0,0.001
0.01212606392800808,1.0,0.001
0.011410805396735668,1.0,0.001
0.010818146169185638,1.0,0.001
0.01020703837275505,1.0,0.001
0.009823165833950043,1.0,0.001
0.008839060552418232,1.0,0.001
0.008318242616951466,1.0,0.001
0.008156793192029,1.0,0.001
0.008420515805482864,1.0,0.001
0.00803752988576889,1.0,0.001
0.006746622268110514,1.0,0.001
0.006449507083743811,1.0,0.001
0.00622087437659502,1.0,0.001
0.005727661773562431,1.0,0.001
0.0055527351796627045,1.0,0.001
0.005860994104295969,1.0,0.001
0.005570252891629934,1.0,0.001
0.005605692509561777,1.0,0.001
0.005236676894128323,1.0,0.001
0.004736950155347586,1.0,0.001
0.004657586105167866,1.0,0.001
0.004305294714868069,1.0,0.001
0.004375343210995197,1.0,0.001
0.0041749924421310425,1.0,0.001
0.0038058494683355093,1.0,0.001
0.0040158461779356,1.0,0.001
0.003790768561884761,1.0,0.001
0.003667636541649699,1.0,0.001
0.0035430178977549076,1.0,0.001
0.0032466831617057323,1.0,0.001
0.0033545640762895346,1.0,0.001
0.003774117212742567,1.0,0.001
0.0029210997745394707,1.0,0.001
0.003293947083875537,1.0,0.001
0.003699695225805044,1.0,0.001
0.005530582275241613,0.9982143044471741,0.001
0.026698360219597816,0.9946428537368774,0.001
0.024944819509983063,1.0,0.001
0.018481172621250153,1.0,0.001
0.013135988265275955,1.0,0.001
0.01028593722730875,1.0,0.001
0.006666117813438177,1.0,0.001
0.005850988905876875,1.0,0.001
0.00503417756408453,1.0,0.00020000001
0.004701504483819008,1.0,0.00020000001
0.004513489548116922,1.0,0.00020000001
0.004042192827910185,1.0,0.00020000001
0.0037965786177664995,1.0,0.00020000001
0.004148698877543211,1.0,0.00020000001
0.0037322300486266613,1.0,0.00020000001
0.003386316355317831,1.0,0.00020000001
0.0033895252272486687,1.0,0.00020000001
0.003418710082769394,1.0,0.00020000001
0.00307108904235065,1.0,1e-04
0.0032384400255978107,1.0,1e-04
0.0031103738583624363,1.0,1e-04
0.0033367318101227283,1.0,1e-04
0.002957771299406886,1.0,1e-04
0.003246094100177288,1.0,1e-04
0.003084251657128334,1.0,1e-04
0.0029585380107164383,1.0,1e-04
0.0030721735674887896,1.0,1e-04
0.002734675072133541,1.0,1e-04
0.0032795823644846678,1.0,1e-04
0.0028147606644779444,1.0,1e-04
0.0028777902480214834,1.0,1e-04
0.0028773751109838486,1.0,1e-04
0.002684806240722537,1.0,1e-04
0.0027138979639858007,1.0,1e-04
0.0029448119457811117,1.0,1e-04
0.0027934748213738203,1.0,1e-04
0.0029325007926672697,1.0,1e-04
0.0028456933796405792,1.0,1e-04
0.0031489478424191475,1.0,1e-04
0.0028664597775787115,1.0,1e-04
0.0035005160607397556,1.0,1e-04
0.0028804412577301264,1.0,1e-04
0.003009459935128689,1.0,1e-04
0.002667180495336652,1.0,1e-04
0.0030106198973953724,1.0,1e-04
0.002744409255683422,1.0,1e-04
0.002775417175143957,1.0,1e-04
0.0026327066589146852,1.0,1e-04
0.002546629635617137,1.0,1e-04
0.0025368360802531242,1.0,1e-04
0.0027471939101815224,1.0,1e-04
0.0025791984517127275,1.0,1e-04
0.0024851271882653236,1.0,1e-04
0.0024352464824914932,1.0,1e-04
0.002413892885670066,1.0,1e-04
0.002609281800687313,1.0,1e-04
0.0025812573730945587,1.0,1e-04
0.0027752637397497892,1.0,1e-04
0.0025985725224018097,1.0,1e-04
0.0027724425308406353,1.0,1e-04
0.0027478672564029694,1.0,1e-04
0.002263489877805114,1.0,1e-04
0.0025484785437583923,1.0,1e-04
0.0023401626385748386,1.0,1e-04
0.0023956336081027985,1.0,1e-04
0.0021795325446873903,1.0,1e-04
0.002172189997509122,1.0,1e-04
0.0026563864666968584,1.0,1e-04
0.0022309471387416124,1.0,1e-04
0.00221468904055655,1.0,1e-04
0.002474371809512377,1.0,1e-04
0.002276321640238166,1.0,1e-04
0.002375304698944092,1.0,1e-04
0.0020292445551604033,1.0,1e-04
0.002167356899008155,1.0,1e-04
0.0020786868408322334,1.0,1e-04
0.00218603084795177,1.0,1e-04
0.0022930591367185116,1.0,1e-04
0.002281324239447713,1.0,1e-04
0.002011427655816078,1.0,1e-04
0.002131398767232895,1.0,1e-04
0.002055239863693714,1.0,1e-04
0.0022149118594825268,1.0,1e-04
0.0020382977090775967,1.0,1e-04
0.0020190554205328226,1.0,1e-04
0.0019366571214050055,1.0,1e-04
0.0019951898138970137,1.0,1e-04
0.0019520542118698359,1.0,1e-04
0.0020703438203781843,1.0,1e-04
0.0019020425388589501,1.0,1e-04
0.0021723206155002117,1.0,1e-04
0.002141405362635851,1.0,1e-04
0.002299271756783128,1.0,1e-04
0.002028732094913721,1.0,1e-04
0.002033399185165763,1.0,1e-04
0.0021247128024697304,1.0,1e-04
0.0022921981289982796,1.0,1e-04
