loss,accuracy,lr
1.3985196352005005,0.20000000298023224,0.001
1.3859354257583618,0.4333333373069763,0.001
1.3067964315414429,0.4333333373069763,0.001
1.2978230714797974,0.4333333373069763,0.001
1.2946189641952515,0.4333333373069763,0.001
1.3042786121368408,0.4333333373069763,0.001
1.3018016815185547,0.4333333373069763,0.001
1.29453706741333,0.4333333373069763,0.001
1.2954415082931519,0.4333333373069763,0.001
1.3169457912445068,0.4333333373069763,0.001
1.2895952463150024,0.4333333373069763,0.001
1.2806645631790161,0.4333333373069763,0.001
1.2793700695037842,0.4333333373069763,0.001
1.3025459051132202,0.4333333373069763,0.001
1.2920563220977783,0.4333333373069763,0.001
1.2877763509750366,0.4333333373069763,0.001
1.2879084348678589,0.4333333373069763,0.001
1.2843540906906128,0.4333333373069763,0.001
1.2852946519851685,0.4333333373069763,0.001
1.2846992015838623,0.4333333373069763,0.001
1.2827743291854858,0.4333333373069763,0.001
1.2860013246536255,0.4333333373069763,0.001
1.2854063510894775,0.4333333373069763,0.001
1.2806966304779053,0.4333333373069763,0.00020000001
1.2809288501739502,0.4333333373069763,0.00020000001
1.2815576791763306,0.4333333373069763,0.00020000001
1.2820261716842651,0.4333333373069763,0.00020000001
1.2800323963165283,0.4333333373069763,0.00020000001
1.279565453529358,0.4333333373069763,0.00020000001
1.279910922050476,0.4333333373069763,0.00020000001
1.279733657836914,0.4333333373069763,0.00020000001
1.2794334888458252,0.4333333373069763,0.00020000001
1.2799944877624512,0.4333333373069763,0.00020000001
1.2796684503555298,0.4333333373069763,1e-04
1.2792307138442993,0.4333333373069763,1e-04
1.280037522315979,0.4333333373069763,1e-04
1.2785764932632446,0.4333333373069763,1e-04
1.2787398099899292,0.4333333373069763,1e-04
1.2789384126663208,0.4333333373069763,1e-04
1.278947353363037,0.4333333373069763,1e-04
1.278568983078003,0.4333333373069763,1e-04
1.2788342237472534,0.4333333373069763,1e-04
1.2784924507141113,0.4333333373069763,1e-04
1.2782827615737915,0.4333333373069763,1e-04
1.2785491943359375,0.4333333373069763,1e-04
1.2782394886016846,0.4333333373069763,1e-04
1.2787333726882935,0.4333333373069763,1e-04
1.2794382572174072,0.4333333373069763,1e-04
1.2783887386322021,0.4333333373069763,1e-04
1.2779009342193604,0.4333333373069763,1e-04
1.2781798839569092,0.4333333373069763,1e-04
1.2780747413635254,0.4333333373069763,1e-04
1.278313398361206,0.4333333373069763,1e-04
1.278045415878296,0.4333333373069763,1e-04
1.2782676219940186,0.4333333373069763,1e-04
1.2779271602630615,0.4333333373069763,1e-04
1.2776583433151245,0.4333333373069763,1e-04
1.2779282331466675,0.4333333373069763,1e-04
1.2783905267715454,0.4333333373069763,1e-04
1.278221607208252,0.4333333373069763,1e-04
1.2777081727981567,0.4333333373069763,1e-04
1.277547001838684,0.4333333373069763,1e-04
1.2787117958068848,0.4333333373069763,1e-04
1.2779309749603271,0.4333333373069763,1e-04
1.2778788805007935,0.4333333373069763,1e-04
1.2784550189971924,0.4333333373069763,1e-04
1.278083086013794,0.4333333373069763,1e-04
1.2776206731796265,0.4333333373069763,1e-04
1.2777878046035767,0.4333333373069763,1e-04
1.277631163597107,0.4333333373069763,1e-04
1.2780227661132812,0.4333333373069763,1e-04
1.2775362730026245,0.4333333373069763,1e-04
1.2800999879837036,0.4333333373069763,1e-04
1.2780927419662476,0.4333333373069763,1e-04
1.277647852897644,0.4333333373069763,1e-04
1.277583360671997,0.4333333373069763,1e-04
1.2777137756347656,0.4333333373069763,1e-04
1.2778747081756592,0.4333333373069763,1e-04
1.2778178453445435,0.4333333373069763,1e-04
1.2776492834091187,0.4333333373069763,1e-04
1.27756667137146,0.4333333373069763,1e-04
1.278269648551941,0.4333333373069763,1e-04
1.277966022491455,0.4333333373069763,1e-04
1.277759313583374,0.4333333373069763,1e-04
1.277209997177124,0.4333333373069763,1e-04
1.2774505615234375,0.4333333373069763,1e-04
1.2775336503982544,0.4333333373069763,1e-04
1.2783633470535278,0.4333333373069763,1e-04
1.2794142961502075,0.4333333373069763,1e-04
1.2769747972488403,0.4333333373069763,1e-04
1.277572512626648,0.4333333373069763,1e-04
1.277073621749878,0.4333333373069763,1e-04
1.2772023677825928,0.4333333373069763,1e-04
1.2769840955734253,0.4333333373069763,1e-04
1.2774914503097534,0.4333333373069763,1e-04
