loss,accuracy,lr
0.8795852661132812,0.609375,0.001
0.6954420804977417,0.421875,0.001
0.6845606565475464,0.609375,0.001
0.6643142700195312,0.609375,0.001
0.6690244674682617,0.609375,0.001
0.65875244140625,0.609375,0.001
0.657366156578064,0.609375,0.001
0.6528454422950745,0.609375,0.001
0.6484192609786987,0.609375,0.001
0.646146833896637,0.609375,0.001
0.6406593322753906,0.609375,0.001
0.637791097164154,0.609375,0.001
0.6338784694671631,0.609375,0.001
0.6297687888145447,0.609375,0.001
0.6252083778381348,0.609375,0.001
0.620020866394043,0.609375,0.001
0.6150306463241577,0.609375,0.001
0.6101095676422119,0.609375,0.001
0.6043873429298401,0.609375,0.001
0.5985935926437378,0.59375,0.001
0.5925595760345459,0.65625,0.001
0.5849837064743042,0.625,0.001
0.5784579515457153,0.65625,0.001
0.5731978416442871,0.75,0.001
0.5726474523544312,0.609375,0.001
0.5748556852340698,0.796875,0.001
0.5536333322525024,0.734375,0.001
0.558729887008667,0.640625,0.001
0.5441182851791382,0.8125,0.001
0.5423153638839722,0.796875,0.001
0.5292423963546753,0.765625,0.001
0.5268204808235168,0.703125,0.001
0.5204610824584961,0.8125,0.001
0.5105840563774109,0.8125,0.001
0.5018842220306396,0.796875,0.001
0.49631059169769287,0.78125,0.001
0.4877423942089081,0.84375,0.001
0.4796481132507324,0.78125,0.001
0.4695650041103363,0.796875,0.001
0.4626721739768982,0.828125,0.001
0.4638866186141968,0.8125,0.001
0.44869518280029297,0.828125,0.001
0.44465020298957825,0.859375,0.001
0.43678808212280273,0.8125,0.001
0.4299764037132263,0.84375,0.001
0.40948331356048584,0.84375,0.001
0.4018193185329437,0.828125,0.001
0.39509809017181396,0.828125,0.001
0.3752365708351135,0.859375,0.001
0.39405113458633423,0.875,0.001
0.422911137342453,0.859375,0.001
0.39683797955513,0.8125,0.001
0.37652742862701416,0.828125,0.001
0.3796846270561218,0.859375,0.001
0.3595768213272095,0.828125,0.001
0.3670138120651245,0.875,0.001
0.3298039436340332,0.84375,0.001
0.35609889030456543,0.875,0.001
0.33538463711738586,0.890625,0.001
0.3149401545524597,0.90625,0.001
0.32026568055152893,0.875,0.001
0.32544201612472534,0.890625,0.001
0.3178718686103821,0.921875,0.001
0.27325695753097534,0.9375,0.001
0.3165913224220276,0.84375,0.001
0.2737704813480377,0.9375,0.001
0.31037965416908264,0.890625,0.001
0.2815665006637573,0.90625,0.001
0.252139687538147,0.953125,0.001
0.288248747587204,0.890625,0.001
0.24518024921417236,0.921875,0.001
0.2569066882133484,0.875,0.001
0.2351861298084259,0.953125,0.001
0.2213159054517746,0.96875,0.001
0.2324170172214508,0.9375,0.001
0.2619628310203552,0.9375,0.001
0.2269863486289978,0.984375,0.001
0.194688081741333,0.96875,0.001
0.19430211186408997,0.96875,0.001
0.20598924160003662,1.0,0.001
0.19140879809856415,0.96875,0.001
0.17216530442237854,1.0,0.001
0.20481175184249878,0.953125,0.001
0.18872986733913422,0.96875,0.001
0.1760656088590622,0.984375,0.001
0.17061202228069305,1.0,0.001
0.15823900699615479,0.984375,0.001
0.16131600737571716,0.96875,0.001
0.15572941303253174,0.984375,0.001
0.12490466237068176,1.0,0.001
0.13179558515548706,1.0,0.001
0.12905490398406982,1.0,0.001
0.1428697109222412,1.0,0.001
0.1404271125793457,0.96875,0.001
0.11507733166217804,1.0,0.001
0.16067682206630707,0.96875,0.001
0.1795472800731659,0.984375,0.001
0.1315600872039795,0.984375,0.001
0.14735528826713562,1.0,0.001
0.12169484794139862,1.0,0.001
0.1293245255947113,1.0,0.001
0.10511982440948486,1.0,0.001
0.11554461717605591,1.0,0.001
0.09015579521656036,1.0,0.001
0.09636086970567703,1.0,0.001
0.09131819009780884,1.0,0.001
0.07617214322090149,1.0,0.001
0.0815710723400116,1.0,0.001
0.06846044957637787,1.0,0.001
0.06841418892145157,1.0,0.001
0.06874912977218628,1.0,0.001
0.06283992528915405,1.0,0.001
0.06489049643278122,1.0,0.001
0.05543427914381027,1.0,0.001
0.05278751999139786,1.0,0.001
0.05069953575730324,1.0,0.001
0.04630092531442642,1.0,0.001
0.04740780219435692,1.0,0.001
0.046572245657444,1.0,0.001
0.03837049752473831,1.0,0.001
0.03993625193834305,1.0,0.001
0.041703060269355774,1.0,0.001
0.03332522511482239,1.0,0.001
0.03464493155479431,1.0,0.001
0.03381318598985672,1.0,0.001
0.029498230665922165,1.0,0.001
0.02925116755068302,1.0,0.001
0.028331011533737183,1.0,0.001
0.026354849338531494,1.0,0.001
0.026050399988889694,1.0,0.001
0.024101849645376205,1.0,0.001
0.023162737488746643,1.0,0.001
0.023509711027145386,1.0,0.001
0.02098906971514225,1.0,0.001
0.020409327000379562,1.0,0.001
0.019714143127202988,1.0,0.001
0.0180595051497221,1.0,0.001
0.01851852424442768,1.0,0.001
0.01735866069793701,1.0,0.001
0.01644306443631649,1.0,0.001
0.016325686126947403,1.0,0.001
0.015089474618434906,1.0,0.001
0.015153767541050911,1.0,0.001
0.014429910108447075,1.0,0.001
0.013843147084116936,1.0,0.001
0.01358626876026392,1.0,0.001
0.01287125051021576,1.0,0.001
0.012691879644989967,1.0,0.001
0.012147047556936741,1.0,0.001
0.011915373615920544,1.0,0.001
0.011510040611028671,1.0,0.001
0.01121305301785469,1.0,0.001
0.01100221648812294,1.0,0.001
0.010531893000006676,1.0,0.001
0.01034880056977272,1.0,0.001
0.010011667385697365,1.0,0.001
0.009788338094949722,1.0,0.001
0.009565651416778564,1.0,0.001
0.00928996317088604,1.0,0.001
0.009101234376430511,1.0,0.001
0.008831033483147621,1.0,0.001
0.00868264026939869,1.0,0.001
0.00843698251992464,1.0,0.001
0.00826286431401968,1.0,0.001
0.008094554767012596,1.0,0.001
0.007874107919633389,1.0,0.001
0.0077435714192688465,1.0,0.001
0.007545306347310543,1.0,0.001
0.007388352882117033,1.0,0.001
0.0072261495515704155,1.0,0.001
0.007077889051288366,1.0,0.001
0.006930778734385967,1.0,0.001
0.006779312156140804,1.0,0.001
0.0066497111693024635,1.0,0.001
0.006506761536002159,1.0,0.001
0.006391262635588646,1.0,0.001
0.00626069400459528,1.0,0.001
0.006142113357782364,1.0,0.001
0.006023292895406485,1.0,0.001
0.0059151905588805676,1.0,0.001
0.005817101802676916,1.0,0.001
0.005724077112972736,1.0,0.001
0.005661230068653822,1.0,0.001
0.005621355026960373,1.0,0.001
0.0056713297963142395,1.0,0.001
0.005757459439337254,1.0,0.001
0.0060590775683522224,1.0,0.001
0.006311959121376276,1.0,0.001
0.0072898236103355885,1.0,0.001
0.008011947385966778,1.0,0.001
0.012180673889815807,1.0,0.001
0.02087758481502533,1.0,0.001
0.10693129897117615,1.0,0.001
0.031803008168935776,1.0,0.001
0.04302508383989334,1.0,0.00020000001
0.021833132952451706,1.0,0.00020000001
0.013782224617898464,1.0,0.00020000001
0.023131608963012695,1.0,0.00020000001
0.02927727811038494,1.0,0.00020000001
0.01586882770061493,1.0,0.00020000001
0.01112927496433258,1.0,0.00020000001
0.015870366245508194,1.0,0.00020000001
0.018123311921954155,1.0,0.00020000001
0.014083020389080048,1.0,0.00020000001
0.010897628031671047,1.0,1e-04
0.010140674188733101,1.0,1e-04
0.009583290666341782,1.0,1e-04
0.00930805318057537,1.0,1e-04
0.00916116964071989,1.0,1e-04
0.008832638151943684,1.0,1e-04
0.008237047120928764,1.0,1e-04
0.00762286689132452,1.0,1e-04
0.007299055811017752,1.0,1e-04
0.007304822094738483,1.0,1e-04
0.007420476526021957,1.0,1e-04
0.007364001590758562,1.0,1e-04
0.0070498427376151085,1.0,1e-04
0.006623938679695129,1.0,1e-04
0.006287652067840099,1.0,1e-04
0.006155278068035841,1.0,1e-04
0.006182131357491016,1.0,1e-04
0.006221211981028318,1.0,1e-04
0.006149774882942438,1.0,1e-04
0.0059558330103755,1.0,1e-04
0.005732213146984577,1.0,1e-04
0.00558633916079998,1.0,1e-04
0.005555473268032074,1.0,1e-04
0.005583863239735365,1.0,1e-04
0.005581752862781286,1.0,1e-04
0.005497057922184467,1.0,1e-04
0.005349589046090841,1.0,1e-04
0.005204576067626476,1.0,1e-04
0.0051193078979849815,1.0,1e-04
0.0051029762253165245,1.0,1e-04
0.0051200008019804955,1.0,1e-04
0.005120543763041496,1.0,1e-04
0.005075316876173019,1.0,1e-04
0.0049949996173381805,1.0,1e-04
0.004916050471365452,1.0,1e-04
0.004870230797678232,1.0,1e-04
0.004862770438194275,1.0,1e-04
0.004871227778494358,1.0,1e-04
0.004863411653786898,1.0,1e-04
0.0048257289454340935,1.0,1e-04
0.004769958555698395,1.0,1e-04
0.004720045253634453,1.0,1e-04
0.004691561218351126,1.0,1e-04
0.004682824015617371,1.0,1e-04
0.004679791629314423,1.0,1e-04
0.004667534492909908,1.0,1e-04
0.004640552215278149,1.0,1e-04
0.004604966379702091,1.0,1e-04
0.004571886733174324,1.0,1e-04
0.004548892378807068,1.0,1e-04
0.0045354776084423065,1.0,1e-04
0.004524856805801392,1.0,1e-04
0.0045099263079464436,1.0,1e-04
0.004488652106374502,1.0,1e-04
0.004464779980480671,1.0,1e-04
0.004443986341357231,1.0,1e-04
0.004428577609360218,1.0,1e-04
0.004416901618242264,1.0,1e-04
0.0044053951278328896,1.0,1e-04
0.004391418304294348,1.0,1e-04
0.0043747443705797195,1.0,1e-04
0.004357398487627506,1.0,1e-04
0.004341926425695419,1.0,1e-04
0.00432920316234231,1.0,1e-04
0.0043183062225580215,1.0,1e-04
0.0043073794804513454,1.0,1e-04
0.004295149352401495,1.0,1e-04
0.004281823523342609,1.0,1e-04
0.004268493503332138,1.0,1e-04
0.004256106447428465,1.0,1e-04
0.004244974814355373,1.0,1e-04
0.004234412685036659,1.0,1e-04
0.004223616328090429,1.0,1e-04
0.004212331026792526,1.0,1e-04
0.00420089066028595,1.0,1e-04
0.004189793020486832,1.0,1e-04
0.004179224371910095,1.0,1e-04
0.00416905339807272,1.0,1e-04
0.004159029107540846,1.0,1e-04
0.004148931708186865,1.0,1e-04
0.004138750955462456,1.0,1e-04
0.004128657281398773,1.0,1e-04
0.004118883050978184,1.0,1e-04
0.0041094208136200905,1.0,1e-04
0.004100058693438768,1.0,1e-04
0.00409069424495101,1.0,1e-04
0.004081347957253456,1.0,1e-04
0.004072133451700211,1.0,1e-04
0.004063040483742952,1.0,1e-04
0.004054153338074684,1.0,1e-04
0.004045366309583187,1.0,1e-04
0.004036642611026764,1.0,1e-04
0.004027926363050938,1.0,1e-04
0.004019301384687424,1.0,1e-04
0.00401079747825861,1.0,1e-04
0.004002473317086697,1.0,1e-04
0.00399420503526926,1.0,1e-04
0.003985953517258167,1.0,1e-04
0.003977710381150246,1.0,1e-04
0.0039695026353001595,1.0,1e-04
0.00396142341196537,1.0,1e-04
0.003953477367758751,1.0,1e-04
0.003945612348616123,1.0,1e-04
0.003937785513699055,1.0,1e-04
0.003929988946765661,1.0,1e-04
0.003922206349670887,1.0,1e-04
0.003914537839591503,1.0,1e-04
0.0039069438353180885,1.0,1e-04
0.0038994329515844584,1.0,1e-04
0.0038919509388506413,1.0,1e-04
0.003884461708366871,1.0,1e-04
0.003877014620229602,1.0,1e-04
0.003869616659358144,1.0,1e-04
0.003862274345010519,1.0,1e-04
0.0038549781311303377,1.0,1e-04
0.0038477382622659206,1.0,1e-04
0.003840547986328602,1.0,1e-04
0.0038333458360284567,1.0,1e-04
0.00382619327865541,1.0,1e-04
0.003819071687757969,1.0,1e-04
0.0038119852542877197,1.0,1e-04
0.003804909298196435,1.0,1e-04
0.003797858487814665,1.0,1e-04
0.0037908260710537434,1.0,1e-04
0.0037838341668248177,1.0,1e-04
0.0037768529728055,1.0,1e-04
0.003769882954657078,1.0,1e-04
0.0037629413418471813,1.0,1e-04
