loss,accuracy,lr
0.7654666900634766,0.390625,0.001
0.6651254296302795,0.609375,0.001
0.6455098986625671,0.671875,0.001
0.6026273369789124,0.609375,0.001
0.5685910582542419,0.65625,0.001
0.5387285351753235,0.765625,0.001
0.5072623491287231,0.765625,0.001
0.4814572036266327,0.8125,0.001
0.4552820324897766,0.78125,0.001
0.43033739924430847,0.8125,0.001
0.3966885507106781,0.796875,0.001
0.3775312900543213,0.84375,0.001
0.3353697657585144,0.828125,0.001
0.31835412979125977,0.890625,0.001
0.3043455481529236,0.875,0.001
0.26649656891822815,0.875,0.001
0.22175605595111847,0.953125,0.001
0.2268451303243637,0.953125,0.001
0.2221391797065735,0.9375,0.001
0.2329319566488266,0.953125,0.001
0.21885058283805847,0.96875,0.001
0.19891421496868134,0.953125,0.001
0.20864804089069366,0.984375,0.001
0.140568345785141,0.984375,0.001
0.1704983413219452,0.953125,0.001
0.13646622002124786,0.984375,0.001
0.12975189089775085,0.984375,0.001
0.10913741588592529,0.984375,0.001
0.1050228402018547,1.0,0.001
0.09578344225883484,1.0,0.001
0.07687034457921982,1.0,0.001
0.07883933186531067,1.0,0.001
0.07625138759613037,1.0,0.001
0.0607052706182003,1.0,0.001
0.05215630307793617,1.0,0.001
0.05439959838986397,1.0,0.001
0.03934069722890854,1.0,0.001
0.04190346226096153,1.0,0.001
0.03287224471569061,1.0,0.001
0.031411245465278625,1.0,0.001
0.026562955230474472,1.0,0.001
0.023737967014312744,1.0,0.001
0.019830815494060516,1.0,0.001
0.019448691979050636,1.0,0.001
0.017585713416337967,1.0,0.001
0.014907915145158768,1.0,0.001
0.01284758560359478,1.0,0.001
0.01294875517487526,1.0,0.001
0.010908178053796291,1.0,0.001
0.01052193995565176,1.0,0.001
0.009030410088598728,1.0,0.001
0.008420336060225964,1.0,0.001
0.007311747409403324,1.0,0.001
0.006941266357898712,1.0,0.001
0.006510064471513033,1.0,0.001
0.005239134654402733,1.0,0.001
0.0056587085127830505,1.0,0.001
0.004810738377273083,1.0,0.001
0.004440198186784983,1.0,0.001
0.004317436367273331,1.0,0.001
0.0040753926150500774,1.0,0.001
0.003600223921239376,1.0,0.001
0.0034029153175652027,1.0,0.001
0.0033641071058809757,1.0,0.001
0.002952305367216468,1.0,0.001
0.0030392752960324287,1.0,0.001
0.002687484957277775,1.0,0.001
0.002636593533679843,1.0,0.001
0.002547923708334565,1.0,0.001
0.0024293079040944576,1.0,0.001
0.0022382757160812616,1.0,0.001
0.00225601764395833,1.0,0.001
0.0021452782675623894,1.0,0.001
0.002046352718025446,1.0,0.001
0.0019846283830702305,1.0,0.001
0.0019137499621137977,1.0,0.001
0.001854626927524805,1.0,0.001
0.0018251638393849134,1.0,0.001
0.0017403884558007121,1.0,0.001
0.0016857102746143937,1.0,0.001
0.0016605337150394917,1.0,0.001
0.0016159458318725228,1.0,0.001
0.0015735689084976912,1.0,0.001
0.0015179116744548082,1.0,0.001
0.001496875542216003,1.0,0.001
0.001450975425541401,1.0,0.001
0.0014256371650844812,1.0,0.001
0.0013994041364639997,1.0,0.001
0.0013566326815634966,1.0,0.001
0.0013339115539565682,1.0,0.001
0.0013094531605020165,1.0,0.001
0.001288917614147067,1.0,0.001
0.0012551785912364721,1.0,0.001
0.0012334766797721386,1.0,0.001
0.001216297154314816,1.0,0.001
0.0011922373669221997,1.0,0.001
0.0011742605129256845,1.0,0.001
0.001155604375526309,1.0,0.001
0.0011353979352861643,1.0,0.001
0.0011152481893077493,1.0,0.001
0.0011012001195922494,1.0,0.001
0.0010862911585718393,1.0,0.001
0.0010667713358998299,1.0,0.001
0.0010509027633816004,1.0,0.001
0.0010381994070485234,1.0,0.001
0.001024157041683793,1.0,0.001
0.0010081242071464658,1.0,0.001
0.0009950886014848948,1.0,0.001
0.0009822716237977147,1.0,0.001
0.0009684847318567336,1.0,0.001
0.0009562080958858132,1.0,0.001
0.0009447428165003657,1.0,0.001
0.0009328889427706599,1.0,0.001
0.0009202724322676659,1.0,0.001
0.0009096428984776139,1.0,0.001
0.0008993924129754305,1.0,0.001
0.0008880512323230505,1.0,0.001
0.0008774312445893884,1.0,0.001
0.0008672090480104089,1.0,0.001
0.0008573553059250116,1.0,0.001
0.0008473718771710992,1.0,0.001
0.0008379023056477308,1.0,0.001
0.0008286966476589441,1.0,0.001
0.0008191372035071254,1.0,0.001
0.0008103180443868041,1.0,0.001
0.0008016923675313592,1.0,0.001
0.0007929698331281543,1.0,0.001
0.000784466858021915,1.0,0.001
0.0007761182496324182,1.0,0.001
0.0007680748822167516,1.0,0.001
0.0007600221433676779,1.0,0.001
0.0007522131782025099,1.0,0.001
0.0007445623632520437,1.0,0.001
0.0007368909427896142,1.0,0.001
0.0007295674877241254,1.0,0.00020000001
0.0007280991412699223,1.0,0.00020000001
0.0007266139728017151,1.0,0.00020000001
0.0007251325296238065,1.0,0.00020000001
0.000723693985491991,1.0,0.00020000001
0.0007222646381705999,1.0,0.00020000001
0.0007208427414298058,1.0,0.00020000001
0.0007194263744167984,1.0,0.00020000001
0.0007179913809522986,1.0,0.00020000001
0.0007165917777456343,1.0,0.00020000001
0.0007151884492486715,1.0,0.00020000001
0.0007137999637052417,1.0,0.00020000001
0.000712398556061089,1.0,0.00020000001
0.0007110156584531069,1.0,0.00020000001
0.0007096328190527856,1.0,0.00020000001
0.0007082425290718675,1.0,0.00020000001
0.0007068782579153776,1.0,0.00020000001
0.0007055141031742096,1.0,0.00020000001
0.0007041461067274213,1.0,0.00020000001
0.0007027763058431447,1.0,1e-04
0.0007020988268777728,1.0,1e-04
0.0007014008588157594,1.0,1e-04
0.0007007290259934962,1.0,1e-04
0.0007000422338023782,1.0,1e-04
0.0006993628921918571,1.0,1e-04
0.0006986928638070822,1.0,1e-04
0.0006980191683396697,1.0,1e-04
0.0006973323761485517,1.0,1e-04
0.0006966548971831799,1.0,1e-04
0.000695970025844872,1.0,1e-04
0.0006952962721697986,1.0,1e-04
0.0006946039502508938,1.0,1e-04
0.0006939339218661189,1.0,1e-04
0.0006932508549652994,1.0,1e-04
0.0006925677880644798,1.0,1e-04
0.000691873487085104,1.0,1e-04
0.0006911960663273931,1.0,1e-04
0.0006905166665092111,1.0,1e-04
0.0006898262072354555,1.0,1e-04
0.000689152511768043,1.0,1e-04
0.000688456348143518,1.0,1e-04
0.0006877696141600609,1.0,1e-04
0.0006870715878903866,1.0,1e-04
0.0006863867165520787,1.0,1e-04
0.000685694336425513,1.0,1e-04
0.000685007544234395,1.0,1e-04
0.0006843170849606395,1.0,1e-04
0.0006836246466264129,1.0,1e-04
0.0006829304620623589,1.0,1e-04
0.000682236161082983,1.0,1e-04
0.0006815456436015666,1.0,1e-04
0.0006808458711020648,1.0,1e-04
0.0006801572162657976,1.0,1e-04
0.0006794629734940827,1.0,1e-04
