loss,accuracy,lr
0.649403989315033,0.6907216310501099,0.001
0.5060843825340271,0.7560137510299683,0.001
0.5214239358901978,0.7663230299949646,0.001
0.4853416085243225,0.7628865838050842,0.001
0.48706290125846863,0.7835051417350769,0.001
0.4631788730621338,0.800687313079834,0.001
0.47159698605537415,0.7800687551498413,0.001
0.45972737669944763,0.7938144207000732,0.001
0.5043472647666931,0.769759476184845,0.001
0.4093130826950073,0.800687313079834,0.001
0.36876651644706726,0.8350515365600586,0.001
0.3738771677017212,0.8350515365600586,0.001
0.4103679060935974,0.7903780341148376,0.001
0.38208824396133423,0.7972508668899536,0.001
0.3719528615474701,0.8247422575950623,0.001
0.47983691096305847,0.7628865838050842,0.001
0.406668096780777,0.8350515365600586,0.001
0.3995196521282196,0.8144329786300659,0.001
0.3889983296394348,0.8419243693351746,0.001
0.3276088833808899,0.8178694248199463,0.001
0.3268989324569702,0.8281787037849426,0.001
0.3838232457637787,0.838487982749939,0.001
0.40001779794692993,0.8041236996650696,0.001
0.3904207646846771,0.831615149974823,0.001
0.3602380156517029,0.838487982749939,0.001
0.3293534815311432,0.8350515365600586,0.001
0.34491562843322754,0.838487982749939,0.001
0.33991390466690063,0.831615149974823,0.001
0.39850351214408875,0.800687313079834,0.001
0.3165075182914734,0.8487972617149353,0.001
0.3131243586540222,0.8350515365600586,0.001
0.3735213875770569,0.8213058710098267,0.001
0.3245890140533447,0.8522336483001709,0.001
0.28629615902900696,0.8797250986099243,0.001
0.4463748335838318,0.8556700944900513,0.001
0.4597305357456207,0.8350515365600586,0.001
0.38882261514663696,0.8109965920448303,0.001
0.40074044466018677,0.831615149974823,0.001
0.38189080357551575,0.8213058710098267,0.001
0.3217941224575043,0.8659793734550476,0.001
0.3233305811882019,0.8625429272651672,0.001
0.3510478734970093,0.8556700944900513,0.001
0.36894872784614563,0.8281787037849426,0.001
0.3544042706489563,0.8487972617149353,0.001
0.32462215423583984,0.8247422575950623,0.00020000001
0.3056914508342743,0.876288652420044,0.00020000001
0.31556251645088196,0.8591065406799316,0.00020000001
0.3193911910057068,0.8350515365600586,0.00020000001
0.29288122057914734,0.8591065406799316,0.00020000001
0.3037770688533783,0.869415819644928,0.00020000001
0.2928977906703949,0.876288652420044,0.00020000001
0.26787450909614563,0.8831614851951599,0.00020000001
0.2861438989639282,0.8591065406799316,0.00020000001
0.28788772225379944,0.8831614851951599,0.00020000001
0.2737126648426056,0.876288652420044,0.00020000001
0.2885362207889557,0.8797250986099243,0.00020000001
0.28419843316078186,0.8659793734550476,0.00020000001
0.277404248714447,0.900343656539917,0.00020000001
0.2777750492095947,0.876288652420044,0.00020000001
0.2746482789516449,0.8728522062301636,0.00020000001
0.26675328612327576,0.8934707641601562,0.00020000001
0.2642281651496887,0.869415819644928,0.00020000001
0.25170597434043884,0.8900343775749207,0.00020000001
0.2736654281616211,0.8591065406799316,0.00020000001
0.2638273239135742,0.869415819644928,0.00020000001
0.228506401181221,0.8969072103500366,0.00020000001
0.23265603184700012,0.900343656539917,0.00020000001
0.21737875044345856,0.900343656539917,0.00020000001
0.24759559333324432,0.8969072103500366,0.00020000001
0.21716715395450592,0.8900343775749207,0.00020000001
0.26364514231681824,0.8728522062301636,0.00020000001
0.26356253027915955,0.8831614851951599,0.00020000001
0.2198501080274582,0.8969072103500366,0.00020000001
0.21736449003219604,0.8900343775749207,0.00020000001
0.21140354871749878,0.907216489315033,0.00020000001
0.20033589005470276,0.9106529355049133,0.00020000001
0.20202654600143433,0.9140893220901489,0.00020000001
0.19397728145122528,0.9106529355049133,0.00020000001
0.2349022924900055,0.8969072103500366,0.00020000001
0.18532465398311615,0.9243986010551453,0.00020000001
0.1942373514175415,0.9209622144699097,0.00020000001
0.21361877024173737,0.8900343775749207,0.00020000001
0.17125831544399261,0.938144326210022,0.00020000001
0.21145696938037872,0.9140893220901489,0.00020000001
0.16642853617668152,0.9140893220901489,0.00020000001
0.1690230369567871,0.9415807723999023,0.00020000001
0.19566473364830017,0.8934707641601562,0.00020000001
0.16025978326797485,0.9278350472450256,0.00020000001
0.18399858474731445,0.9209622144699097,0.00020000001
0.24892032146453857,0.8865979313850403,0.00020000001
0.18461506068706512,0.9106529355049133,0.00020000001
0.19021263718605042,0.9175257682800293,0.00020000001
0.18645910918712616,0.9175257682800293,0.00020000001
0.1940629482269287,0.9278350472450256,0.00020000001
0.24764621257781982,0.876288652420044,0.00020000001
0.19490335881710052,0.9243986010551453,0.00020000001
0.19894175231456757,0.9209622144699097,0.00020000001
0.1948447823524475,0.9243986010551453,0.00020000001
0.1738688349723816,0.9450171589851379,1e-04
0.19726553559303284,0.9209622144699097,1e-04
0.1491701304912567,0.9450171589851379,1e-04
0.1673261970281601,0.9553264379501343,1e-04
0.12731856107711792,0.9587628841400146,1e-04
0.13131053745746613,0.9553264379501343,1e-04
0.11955098807811737,0.969072163105011,1e-04
0.11969538033008575,0.9553264379501343,1e-04
0.10686033219099045,0.962199330329895,1e-04
0.11477899551391602,0.969072163105011,1e-04
0.11681336909532547,0.9553264379501343,1e-04
0.112285315990448,0.9587628841400146,1e-04
0.15932880342006683,0.938144326210022,1e-04
0.12761913239955902,0.9347078800201416,1e-04
0.11229322850704193,0.9518900513648987,1e-04
0.08045779913663864,0.975944995880127,1e-04
0.09326004981994629,0.9725086092948914,1e-04
0.08978905528783798,0.969072163105011,1e-04
0.14291180670261383,0.9518900513648987,1e-04
0.13604873418807983,0.938144326210022,1e-04
0.1409802883863449,0.9450171589851379,1e-04
0.15262852609157562,0.9243986010551453,1e-04
0.10418027639389038,0.9587628841400146,1e-04
0.12357261031866074,0.9587628841400146,1e-04
0.1091633290052414,0.962199330329895,1e-04
0.19858992099761963,0.9243986010551453,1e-04
0.1370544582605362,0.9450171589851379,1e-04
0.1354527622461319,0.9415807723999023,1e-04
0.10352892428636551,0.9656357169151306,1e-04
0.0891648381948471,0.962199330329895,1e-04
0.17108432948589325,0.9106529355049133,1e-04
0.18619975447654724,0.9175257682800293,1e-04
0.09875261783599854,0.9656357169151306,1e-04
0.16825027763843536,0.931271493434906,1e-04
0.09379616379737854,0.9793814420700073,1e-04
0.08145329356193542,0.975944995880127,1e-04
0.11658669263124466,0.975944995880127,1e-04
0.10510662198066711,0.9587628841400146,1e-04
0.10529271513223648,0.962199330329895,1e-04
0.10193035751581192,0.969072163105011,1e-04
0.08705068379640579,0.975944995880127,1e-04
0.08789844810962677,0.969072163105011,1e-04
0.11653485894203186,0.9656357169151306,1e-04
0.12726251780986786,0.9587628841400146,1e-04
0.08804509788751602,0.975944995880127,1e-04
0.07508283108472824,0.9828178882598877,1e-04
0.06401597708463669,0.993127167224884,1e-04
0.09389729797840118,0.969072163105011,1e-04
0.05575978383421898,0.993127167224884,1e-04
0.2153089940547943,0.9037800431251526,1e-04
0.17889602482318878,0.9243986010551453,1e-04
0.13449826836585999,0.9553264379501343,1e-04
0.12155361473560333,0.9656357169151306,1e-04
0.08311603963375092,0.9725086092948914,1e-04
0.07124738395214081,0.9793814420700073,1e-04
0.07009574770927429,0.9862542748451233,1e-04
0.04986404627561569,0.9862542748451233,1e-04
0.06259574741125107,0.9793814420700073,1e-04
0.08044881373643875,0.969072163105011,1e-04
0.05090465769171715,0.9862542748451233,1e-04
0.041778359562158585,0.993127167224884,1e-04
0.035049889236688614,0.9965635538101196,1e-04
0.05713382735848427,0.9793814420700073,1e-04
0.03441018983721733,0.993127167224884,1e-04
0.034763868898153305,0.9896907210350037,1e-04
0.03858143463730812,0.993127167224884,1e-04
0.026453521102666855,0.9965635538101196,1e-04
0.043515484780073166,0.9896907210350037,1e-04
0.05792305991053581,0.9862542748451233,1e-04
0.03583955392241478,1.0,1e-04
0.037994384765625,0.9896907210350037,1e-04
0.048452991992235184,0.9896907210350037,1e-04
0.029739215970039368,0.9965635538101196,1e-04
0.07796210050582886,0.975944995880127,1e-04
0.1263534277677536,0.938144326210022,1e-04
0.19300247728824615,0.9209622144699097,1e-04
0.17981752753257751,0.9209622144699097,1e-04
0.10153462737798691,0.9587628841400146,1e-04
0.1338317096233368,0.9553264379501343,1e-04
0.08499056845903397,0.969072163105011,1e-04
0.05907526612281799,0.9862542748451233,1e-04
0.14420384168624878,0.9587628841400146,1e-04
0.08196676522493362,0.9793814420700073,1e-04
0.06847097724676132,0.9828178882598877,1e-04
0.07086006551980972,0.9793814420700073,1e-04
0.07496146857738495,0.9793814420700073,1e-04
0.05088706314563751,0.9862542748451233,1e-04
0.03802504390478134,0.9965635538101196,1e-04
0.037475984543561935,0.993127167224884,1e-04
0.04104315862059593,0.9896907210350037,1e-04
0.09643245488405228,0.9725086092948914,1e-04
0.11696583777666092,0.9587628841400146,1e-04
0.09613420814275742,0.9656357169151306,1e-04
0.08656291663646698,0.969072163105011,1e-04
0.045629289001226425,0.9965635538101196,1e-04
0.06858132034540176,0.9793814420700073,1e-04
0.0628419816493988,0.975944995880127,1e-04
0.10437824577093124,0.9656357169151306,1e-04
0.12260513007640839,0.9587628841400146,1e-04
0.09269814938306808,0.9656357169151306,1e-04
0.05784134194254875,0.9862542748451233,1e-04
0.06887561827898026,0.975944995880127,1e-04
0.04996899142861366,0.9896907210350037,1e-04
0.04866015911102295,0.993127167224884,1e-04
0.05085274204611778,0.9862542748451233,1e-04
0.09081940352916718,0.962199330329895,1e-04
