loss,accuracy,lr
1.2964122295379639,0.5179855823516846,0.001
1.0534619092941284,0.6618704795837402,0.001
0.9565034508705139,0.6402877569198608,0.001
0.8524107933044434,0.6906474828720093,0.001
0.8253937363624573,0.6834532618522644,0.001
0.8017240166664124,0.6978417038917542,0.001
0.831418514251709,0.6546762585639954,0.001
0.7496572732925415,0.7050359845161438,0.001
0.7452184557914734,0.7050359845161438,0.001
0.6913527250289917,0.7553957104682922,0.001
0.6647461652755737,0.7194244861602783,0.001
0.6769492030143738,0.7122302055358887,0.001
0.669330894947052,0.7913669347763062,0.001
0.6218445897102356,0.7553957104682922,0.001
0.6679638624191284,0.7338129281997681,0.001
0.5964488387107849,0.7266187071800232,0.001
0.6047590970993042,0.7410072088241577,0.001
0.5716166496276855,0.8057553768157959,0.001
0.5746342539787292,0.7338129281997681,0.001
0.5026301145553589,0.8201438784599304,0.001
0.5582301616668701,0.7625899314880371,0.001
0.42954692244529724,0.8489208817481995,0.001
0.5393965244293213,0.8057553768157959,0.001
0.4672207832336426,0.8129496574401855,0.001
0.43955153226852417,0.8417266011238098,0.001
0.4222555160522461,0.8633093237876892,0.001
0.38324910402297974,0.8705036044120789,0.001
0.3938331604003906,0.8776978254318237,0.001
0.329399436712265,0.9064748287200928,0.001
0.3308047354221344,0.9064748287200928,0.001
0.317827045917511,0.8920863270759583,0.001
0.37230390310287476,0.8417266011238098,0.001
0.4539068341255188,0.8561151027679443,0.001
0.33984631299972534,0.8920863270759583,0.001
0.41613590717315674,0.8489208817481995,0.001
0.35718175768852234,0.935251772403717,0.001
0.31891298294067383,0.8848921060562134,0.001
0.2658174932003021,0.9136690497398376,0.001
0.20068053901195526,0.9424460530281067,0.001
0.22409187257289886,0.9496402740478516,0.001
0.26168373227119446,0.9136690497398376,0.001
0.28297093510627747,0.9136690497398376,0.001
0.24090637266635895,0.935251772403717,0.001
0.17203392088413239,0.9496402740478516,0.001
0.15788841247558594,0.9496402740478516,0.001
0.12304648756980896,0.9496402740478516,0.001
0.1345272809267044,0.971222996711731,0.001
0.1559947282075882,0.9568345546722412,0.001
0.21198470890522003,0.9064748287200928,0.001
0.2530529797077179,0.8992805480957031,0.001
0.21534566581249237,0.9424460530281067,0.001
0.14070096611976624,0.9568345546722412,0.001
0.16082997620105743,0.9568345546722412,0.001
0.1541181355714798,0.9496402740478516,0.001
0.20887672901153564,0.9208633303642273,0.001
0.21099357306957245,0.9496402740478516,0.001
0.13139063119888306,0.9640287756919861,0.00020000001
0.10173951089382172,0.9928057789802551,0.00020000001
0.06349073350429535,1.0,0.00020000001
0.05236705020070076,1.0,0.00020000001
0.035964787006378174,1.0,0.00020000001
0.04511646926403046,0.9928057789802551,0.00020000001
0.04657754674553871,1.0,0.00020000001
0.034548692405223846,1.0,0.00020000001
0.038336485624313354,1.0,0.00020000001
0.04367492347955704,1.0,0.00020000001
0.02422010339796543,1.0,0.00020000001
0.0377771221101284,0.9928057789802551,0.00020000001
0.04725131019949913,0.9928057789802551,0.00020000001
0.034294493496418,1.0,0.00020000001
0.07461907714605331,0.9928057789802551,0.00020000001
0.019426239654421806,1.0,0.00020000001
0.026479126885533333,0.9928057789802551,0.00020000001
0.021530628204345703,1.0,0.00020000001
0.01594476029276848,1.0,0.00020000001
0.014012470841407776,1.0,0.00020000001
0.014041231945157051,1.0,0.00020000001
0.016383636742830276,1.0,0.00020000001
0.015227317810058594,1.0,0.00020000001
0.013674262911081314,1.0,0.00020000001
0.020435813814401627,1.0,0.00020000001
0.010562566109001637,1.0,0.00020000001
0.015755165368318558,1.0,0.00020000001
0.01552931871265173,1.0,0.00020000001
0.02225041575729847,1.0,0.00020000001
0.016742227599024773,1.0,0.00020000001
0.012694569304585457,1.0,0.00020000001
0.02045293152332306,1.0,0.00020000001
0.019659344106912613,0.9928057789802551,0.00020000001
0.03345001861453056,0.9928057789802551,0.00020000001
0.01601708121597767,1.0,0.00020000001
0.027792489156126976,1.0,0.00020000001
0.012877224013209343,1.0,1e-04
0.01624123565852642,1.0,1e-04
0.02200515754520893,1.0,1e-04
0.009167330339550972,1.0,1e-04
0.008540352806448936,1.0,1e-04
0.00836318451911211,1.0,1e-04
0.011813654564321041,1.0,1e-04
0.015536805614829063,1.0,1e-04
0.011444725096225739,1.0,1e-04
0.007054808083921671,1.0,1e-04
0.007022465579211712,1.0,1e-04
0.0072516826912760735,1.0,1e-04
0.01519218273460865,1.0,1e-04
0.022474434226751328,1.0,1e-04
0.011689018458127975,1.0,1e-04
0.008544817566871643,1.0,1e-04
0.013233655132353306,1.0,1e-04
0.014963640831410885,1.0,1e-04
0.017551930621266365,1.0,1e-04
0.009174502454698086,1.0,1e-04
0.015828197821974754,1.0,1e-04
0.010909267701208591,1.0,1e-04
0.008976801298558712,1.0,1e-04
0.012426073662936687,1.0,1e-04
0.009414118714630604,1.0,1e-04
0.010273698717355728,1.0,1e-04
0.012834414839744568,1.0,1e-04
0.01887737214565277,1.0,1e-04
0.0098692886531353,1.0,1e-04
0.008597916923463345,1.0,1e-04
0.013124894350767136,1.0,1e-04
0.009418549947440624,1.0,1e-04
0.009557819925248623,1.0,1e-04
0.010104374960064888,1.0,1e-04
0.011401674710214138,1.0,1e-04
0.00997001864016056,1.0,1e-04
0.010131863877177238,1.0,1e-04
0.03172881901264191,0.9928057789802551,1e-04
0.008108371868729591,1.0,1e-04
0.013010486029088497,1.0,1e-04
0.0068888175301253796,1.0,1e-04
0.02257242240011692,1.0,1e-04
0.026032080873847008,0.9928057789802551,1e-04
0.007217332720756531,1.0,1e-04
0.009153017774224281,1.0,1e-04
0.005458376836031675,1.0,1e-04
0.0084471320733428,1.0,1e-04
0.007710229605436325,1.0,1e-04
0.007553798612207174,1.0,1e-04
0.004434393253177404,1.0,1e-04
0.009641139768064022,1.0,1e-04
0.0061916084960103035,1.0,1e-04
