loss,accuracy,lr
1.2429841756820679,0.568345308303833,0.001
0.8078275918960571,0.6834532618522644,0.001
0.697974681854248,0.6906474828720093,0.001
0.6217170357704163,0.7194244861602783,0.001
0.6156654357910156,0.7050359845161438,0.001
0.5642628073692322,0.7266187071800232,0.001
0.5294881463050842,0.7410072088241577,0.001
0.5090628862380981,0.7841726541519165,0.001
0.5415686368942261,0.7625899314880371,0.001
0.4640635848045349,0.798561155796051,0.001
0.5160560607910156,0.7553957104682922,0.001
0.5142827033996582,0.769784152507782,0.001
0.4423394501209259,0.7553957104682922,0.001
0.4024568200111389,0.8273381590843201,0.001
0.4247637391090393,0.7769784331321716,0.001
0.41719767451286316,0.8273381590843201,0.001
0.3712332248687744,0.8633093237876892,0.001
0.3507092595100403,0.8633093237876892,0.001
0.3833363652229309,0.8561151027679443,0.001
0.3647271394729614,0.8417266011238098,0.001
0.4813176393508911,0.7553957104682922,0.001
0.44546908140182495,0.7769784331321716,0.001
0.36268264055252075,0.8633093237876892,0.001
0.3786107003688812,0.8417266011238098,0.001
0.3019370138645172,0.8776978254318237,0.001
0.3164069950580597,0.8776978254318237,0.001
0.39506956934928894,0.8201438784599304,0.001
0.3922835886478424,0.8201438784599304,0.001
0.28573477268218994,0.8992805480957031,0.001
0.285959929227829,0.9136690497398376,0.001
0.24915239214897156,0.8992805480957031,0.001
0.30002060532569885,0.9064748287200928,0.001
0.2766837775707245,0.8705036044120789,0.001
0.25369367003440857,0.935251772403717,0.001
0.244411438703537,0.9208633303642273,0.001
0.30445775389671326,0.8633093237876892,0.001
0.2482345849275589,0.9280575513839722,0.001
0.1971614807844162,0.9568345546722412,0.001
0.1945110708475113,0.9568345546722412,0.001
0.18611246347427368,0.9496402740478516,0.001
0.18449698388576508,0.935251772403717,0.001
0.15830233693122864,0.9640287756919861,0.001
0.13671018183231354,0.9640287756919861,0.001
0.14989487826824188,0.9784172773361206,0.001
0.14709188044071198,0.9640287756919861,0.001
0.16318966448307037,0.9496402740478516,0.001
0.21718363463878632,0.8992805480957031,0.001
0.2101794332265854,0.9424460530281067,0.001
0.1640990674495697,0.9568345546722412,0.001
