loss,accuracy,lr
2.4018733501434326,0.125,0.001
1.609506607055664,0.125,0.001
1.2318533658981323,0.25,0.001
1.0150409936904907,0.875,0.001
0.875143826007843,0.7083333134651184,0.001
0.7810741066932678,0.625,0.001
0.7116808295249939,0.625,0.001
0.6507652401924133,0.6666666865348816,0.001
0.5908699035644531,0.75,0.001
0.5347911715507507,0.75,0.001
0.4870048463344574,0.9166666865348816,0.001
0.4466722905635834,0.9583333134651184,0.001
0.4090646505355835,0.9583333134651184,0.001
0.37312695384025574,1.0,0.001
0.3401283323764801,1.0,0.001
0.31032177805900574,1.0,0.001
0.28277871012687683,1.0,0.001
0.257266104221344,1.0,0.001
0.23385734856128693,1.0,0.001
0.2124728411436081,1.0,0.001
0.19302408397197723,1.0,0.001
0.1754804402589798,1.0,0.001
0.15935704112052917,1.0,0.001
0.14443907141685486,1.0,0.001
0.13088804483413696,1.0,0.001
0.11875509470701218,1.0,0.001
0.1079205647110939,1.0,0.001
0.09800413995981216,1.0,0.001
0.08911149948835373,1.0,0.001
0.08131755888462067,1.0,0.001
0.07438453286886215,1.0,0.001
0.06793521344661713,1.0,0.001
0.06195731461048126,1.0,0.001
0.05664268136024475,1.0,0.001
0.052026305347681046,1.0,0.001
0.0479096882045269,1.0,0.001
0.044079359620809555,1.0,0.001
0.04058624431490898,1.0,0.001
0.03751380369067192,1.0,0.001
0.03483395650982857,1.0,0.001
0.032432131469249725,1.0,0.001
0.030210385099053383,1.0,0.001
0.028138436377048492,1.0,0.001
0.02622816152870655,1.0,0.001
0.024497754871845245,1.0,0.001
0.022952690720558167,1.0,0.001
0.02157609723508358,1.0,0.001
0.02032889612019062,1.0,0.001
0.019183432683348656,1.0,0.001
0.018121646717190742,1.0,0.001
0.017139583826065063,1.0,0.001
0.01623903214931488,1.0,0.001
0.015414903871715069,1.0,0.001
0.014648743905127048,1.0,0.001
0.013931791298091412,1.0,0.001
0.013266441412270069,1.0,0.001
0.012656833045184612,1.0,0.001
0.012099814601242542,1.0,0.001
0.011583879590034485,1.0,0.001
0.011099805124104023,1.0,0.001
