loss,accuracy,lr
1.0623791217803955,0.4736842215061188,0.001
0.7838265299797058,0.4736842215061188,0.001
0.6950123310089111,0.5263158082962036,0.001
0.697424054145813,0.5263158082962036,0.001
0.6966439485549927,0.45614033937454224,0.001
0.6899913549423218,0.4736842215061188,0.001
0.6882303953170776,0.5263158082962036,0.001
0.706173837184906,0.5263158082962036,0.001
0.7031888365745544,0.5438596606254578,0.001
0.7016356587409973,0.4736842215061188,0.001
0.690139651298523,0.5614035129547119,0.001
0.6782290935516357,0.5789473652839661,0.001
0.676190972328186,0.6140350699424744,0.001
0.6825919151306152,0.5263158082962036,0.001
0.6657717227935791,0.5964912176132202,0.001
0.6665273904800415,0.5789473652839661,0.001
0.6558190584182739,0.5964912176132202,0.001
0.639251172542572,0.6491228342056274,0.001
0.6295889019966125,0.6315789222717285,0.001
0.637115478515625,0.6140350699424744,0.001
0.5981237888336182,0.6842105388641357,0.001
0.5869404077529907,0.719298243522644,0.001
0.6093811392784119,0.6666666865348816,0.001
0.6069726943969727,0.5789473652839661,0.001
0.6498569250106812,0.6315789222717285,0.001
0.6733457446098328,0.6140350699424744,0.001
0.6648947596549988,0.5087719559669495,0.001
0.6521154046058655,0.5964912176132202,0.001
0.5918205380439758,0.7543859481811523,0.001
0.585249125957489,0.719298243522644,0.001
0.6649606227874756,0.5614035129547119,0.001
0.6556647419929504,0.5438596606254578,0.001
0.6437803506851196,0.5438596606254578,0.001
0.6671290397644043,0.5614035129547119,0.001
0.6204522252082825,0.5789473652839661,0.001
0.6261203289031982,0.6315789222717285,0.001
0.5953608751296997,0.7543859481811523,0.001
0.5531435608863831,0.7719298005104065,0.001
0.6106218099594116,0.6315789222717285,0.001
0.5627759099006653,0.7017543911933899,0.001
0.5989199280738831,0.6140350699424744,0.001
0.5814183354377747,0.7894737124443054,0.001
0.5589743256568909,0.7894737124443054,0.001
0.5493670701980591,0.7368420958518982,0.001
0.5360918045043945,0.6666666865348816,0.001
0.5123651027679443,0.7894737124443054,0.001
0.5404560565948486,0.7017543911933899,0.001
0.5041276216506958,0.8070175647735596,0.001
0.5396971702575684,0.719298243522644,0.001
0.519615888595581,0.7017543911933899,0.001
0.5149932503700256,0.7894737124443054,0.001
0.46069642901420593,0.8245614171028137,0.001
0.5230410099029541,0.7368420958518982,0.001
0.46729305386543274,0.8070175647735596,0.001
0.5569466352462769,0.6491228342056274,0.001
0.522911548614502,0.7894737124443054,0.001
0.5594704747200012,0.7543859481811523,0.001
0.5411150455474854,0.6666666865348816,0.001
0.5022464990615845,0.7894737124443054,0.001
0.48244887590408325,0.7894737124443054,0.001
0.4416813850402832,0.7368420958518982,0.001
0.5167933106422424,0.6842105388641357,0.001
