loss,accuracy,lr
0.8116739988327026,0.2222222238779068,0.001
0.4254944324493408,0.9722222089767456,0.001
0.2862461805343628,0.9722222089767456,0.001
0.21174734830856323,0.9722222089767456,0.001
0.16561055183410645,0.9722222089767456,0.001
0.13132601976394653,0.9722222089767456,0.001
0.10468637943267822,0.9722222089767456,0.001
0.08355463296175003,1.0,0.001
0.0671285018324852,1.0,0.001
0.054245613515377045,1.0,0.001
0.04418424889445305,1.0,0.001
0.036253154277801514,1.0,0.001
0.03018758073449135,1.0,0.001
0.025323642417788506,1.0,0.001
0.021349452435970306,1.0,0.001
0.018193654716014862,1.0,0.001
0.015700049698352814,1.0,0.001
0.013665366917848587,1.0,0.001
0.011972669512033463,1.0,0.001
0.010545220226049423,1.0,0.001
0.009317319840192795,1.0,0.001
0.008257372304797173,1.0,0.001
0.007339229341596365,1.0,0.001
0.006555837579071522,1.0,0.001
0.005900030955672264,1.0,0.001
0.0053523811511695385,1.0,0.001
0.004890082404017448,1.0,0.001
0.004488807637244463,1.0,0.001
0.004132633097469807,1.0,0.001
0.003810284426435828,1.0,0.001
0.003518081270158291,1.0,0.001
0.0032556531950831413,1.0,0.001
0.0030228320974856615,1.0,0.001
0.002818342763930559,1.0,0.001
0.002637583762407303,1.0,0.001
0.0024769881274551153,1.0,0.001
0.0023334654979407787,1.0,0.001
0.0022040018811821938,1.0,0.001
0.002086905064061284,1.0,0.001
0.001980377594009042,1.0,0.001
0.0018834243528544903,1.0,0.001
0.0017956346273422241,1.0,0.001
0.0017159311100840569,1.0,0.001
0.0016434858553111553,1.0,0.001
0.001577433431521058,1.0,0.001
0.0015168323880061507,1.0,0.001
0.0014604792231693864,1.0,0.001
0.001407624687999487,1.0,0.001
0.001357760396786034,1.0,0.001
0.0013106724945828319,1.0,0.001
0.0012661735527217388,1.0,0.001
0.0012242441298440099,1.0,0.001
0.0011849610600620508,1.0,0.001
0.0011483050184324384,1.0,0.001
0.001114081940613687,1.0,0.001
0.0010821635369211435,1.0,0.001
0.0010522862430661917,1.0,0.001
0.0010242423741146922,1.0,0.001
0.0009978500893339515,1.0,0.001
0.0009729050798341632,1.0,0.001
0.0009492455865256488,1.0,0.001
0.0009267461718991399,1.0,0.001
0.0009053045068867505,1.0,0.001
0.0008848581928759813,1.0,0.001
0.000865363806951791,1.0,0.001
0.0008467721054330468,1.0,0.001
0.00082901690620929,1.0,0.001
0.0008120022248476744,1.0,0.001
0.0007957149064168334,1.0,0.001
0.0007800788735039532,1.0,0.001
0.0007650807965546846,1.0,0.001
0.000750641105696559,1.0,0.001
0.0007368229562416673,1.0,0.001
0.0007235302473418415,1.0,0.001
0.0007107661222107708,1.0,0.001
0.0006984748179093003,1.0,0.001
0.0006866427138447762,1.0,0.001
0.0006752237677574158,1.0,0.001
0.000664164952468127,1.0,0.001
0.0006534663261845708,1.0,0.001
0.0006430948851630092,1.0,0.001
0.0006329912575893104,1.0,0.001
0.00062316854018718,1.0,0.001
0.0006136201554909348,1.0,0.001
0.0006043328903615475,1.0,0.001
0.0005953169311396778,1.0,0.001
0.000586529029533267,1.0,0.001
0.0005780024803243577,1.0,0.001
0.0005696875159628689,1.0,0.001
0.0005616075941361487,1.0,0.001
0.0005537292454391718,1.0,0.001
0.000546062714420259,1.0,0.001
0.0005385550321079791,1.0,0.001
0.0005312392022460699,1.0,0.001
0.000524092058185488,1.0,0.001
0.000517143402248621,1.0,0.001
0.0005103338044136763,1.0,0.001
0.0005036894581280649,1.0,0.00020000001
0.0005023692501708865,1.0,0.00020000001
0.0005010787863284349,1.0,0.00020000001
0.0004998014774173498,1.0,0.00020000001
0.0004985374980606139,1.0,0.00020000001
0.0004972701426595449,1.0,0.00020000001
0.0004960260121151805,1.0,0.00020000001
0.0004947918350808322,1.0,0.00020000001
0.0004935476463288069,1.0,0.00020000001
0.000492330000270158,1.0,0.00020000001
0.0004911024589091539,1.0,1e-04
0.0004904902307316661,1.0,1e-04
0.0004898847546428442,1.0,1e-04
0.0004892791039310396,1.0,1e-04
0.000488686840981245,1.0,1e-04
0.0004880714404862374,1.0,1e-04
0.00048747911932878196,1.0,1e-04
0.00048688348033465445,1.0,1e-04
0.00048627465730533004,1.0,1e-04
0.00048568559577688575,1.0,1e-04
0.00048507345491088927,1.0,1e-04
0.00048449437599629164,1.0,1e-04
0.0004838855529669672,1.0,1e-04
0.0004832866252399981,1.0,1e-04
0.0004826976219192147,1.0,1e-04
0.00048209200031124055,1.0,1e-04
0.00048148646601475775,1.0,1e-04
0.0004808908561244607,1.0,1e-04
0.000480285263620317,1.0,1e-04
0.0004796996363438666,1.0,1e-04
0.0004790874372702092,1.0,1e-04
0.0004784917982760817,1.0,1e-04
0.0004778862348757684,1.0,1e-04
0.0004772873071487993,1.0,1e-04
0.0004766882921103388,1.0,1e-04
0.0004760794690810144,1.0,1e-04
0.00047547390568070114,1.0,1e-04
0.00047487166011705995,1.0,1e-04
0.0004742627788800746,1.0,1e-04
0.00047365721547976136,1.0,1e-04
0.0004730416985694319,1.0,1e-04
0.000472449348308146,1.0,1e-04
0.0004718404670711607,1.0,1e-04
0.0004712250083684921,1.0,1e-04
0.00047062270459719,1.0,1e-04
0.0004700138815678656,1.0,1e-04
0.00046940825995989144,1.0,1e-04
0.0004687861364800483,1.0,1e-04
0.0004681871796492487,1.0,1e-04
0.0004675716918427497,1.0,1e-04
0.00046695617493242025,1.0,1e-04
0.00046633402234874666,1.0,1e-04
0.000465731747681275,1.0,1e-04
0.00046510633546859026,1.0,1e-04
0.0004645040608011186,1.0,1e-04
0.0004638753307517618,1.0,1e-04
0.0004632597556337714,1.0,1e-04
0.00046265419223345816,1.0,1e-04
0.0004620353865902871,1.0,1e-04
0.00046142315841279924,1.0,1e-04
0.00046080106403678656,1.0,1e-04
0.0004601756518241018,1.0,1e-04
0.0004595567879732698,1.0,1e-04
0.0004589478485286236,1.0,1e-04
0.0004583224654197693,1.0,1e-04
0.0004577101790346205,1.0,1e-04
0.0004570781602524221,1.0,1e-04
0.00045646593207493424,1.0,1e-04
0.0004558338550850749,1.0,1e-04
0.00045522168511524796,1.0,1e-04
0.0004545928677543998,1.0,1e-04
0.00045397074427455664,1.0,1e-04
0.0004533353785518557,1.0,1e-04
0.0004527198907453567,1.0,1e-04
0.0004521010268945247,1.0,1e-04
0.00045147890341468155,1.0,1e-04
0.00045084685552865267,1.0,1e-04
0.0004502147203311324,1.0,1e-04
0.00044959591468796134,1.0,1e-04
0.0004489605489652604,1.0,1e-04
0.00044835166772827506,1.0,1e-04
0.0004477096372283995,1.0,1e-04
0.00044708745554089546,1.0,1e-04
0.0004464686498977244,1.0,1e-04
0.0004458398325368762,1.0,1e-04
0.0004452144494280219,1.0,1e-04
0.0004445790546014905,1.0,1e-04
0.00044394703581929207,1.0,1e-04
0.00044332811376079917,1.0,1e-04
0.0004426927480380982,1.0,1e-04
0.00044205074664205313,1.0,1e-04
0.0004414153518155217,1.0,1e-04
0.0004408064705785364,1.0,1e-04
0.0004401810292620212,1.0,1e-04
0.00043953568092547357,1.0,1e-04
0.00043891684617847204,1.0,1e-04
0.00043827813351526856,1.0,1e-04
0.00043765269219875336,1.0,1e-04
0.00043703720439225435,1.0,1e-04
0.0004363852203823626,1.0,1e-04
0.00043576309690251946,1.0,1e-04
0.0004351442330516875,1.0,1e-04
0.00043449888471513987,1.0,1e-04
0.00043387344339862466,1.0,1e-04
0.0004332512617111206,1.0,1e-04
0.0004326257621869445,1.0,1e-04
0.0004319937143009156,1.0,1e-04
0.00043136824388056993,1.0,1e-04
0.00043073948472738266,1.0,1e-04
0.00043011398520320654,1.0,1e-04
0.0004294819082133472,1.0,1e-04
0.0004288597556296736,1.0,1e-04
0.00042822767863981426,1.0,1e-04
0.00042760217911563814,1.0,1e-04
0.00042697670869529247,1.0,1e-04
0.000426337996032089,1.0,1e-04
0.00042571252561174333,1.0,1e-04
0.0004250904021319002,1.0,1e-04
0.0004244681913405657,1.0,1e-04
0.00042383279651403427,1.0,1e-04
0.00042320729698985815,1.0,1e-04
0.0004225818265695125,1.0,1e-04
0.00042195970308966935,1.0,1e-04
0.00042132759699597955,1.0,1e-04
0.00042071205098181963,1.0,1e-04
0.00042008652235381305,1.0,1e-04
0.0004194610519334674,1.0,1e-04
0.0004188322927802801,1.0,1e-04
0.00041819686884991825,1.0,1e-04
0.00041757800499908626,1.0,1e-04
0.0004169558233115822,1.0,1e-04
0.00041632368811406195,1.0,1e-04
0.00041569824679754674,1.0,1e-04
0.0004150793538428843,1.0,1e-04
0.00041445388342253864,1.0,1e-04
0.00041383501957170665,1.0,1e-04
0.00041322276229038835,1.0,1e-04
0.000412590685300529,1.0,1e-04
0.00041197839891538024,1.0,1e-04
0.00041134297498501837,1.0,1e-04
0.000410730775911361,1.0,1e-04
0.00041011188295669854,1.0,1e-04
0.0004094863834325224,1.0,1e-04
0.0004088642308488488,1.0,1e-04
0.0004082420200575143,1.0,1e-04
0.0004076231562066823,1.0,1e-04
0.0004070042632520199,1.0,1e-04
0.0004063821106683463,1.0,1e-04
0.0004057598998770118,1.0,1e-04
0.000405127793783322,1.0,1e-04
0.0004045221721753478,1.0,1e-04
0.00040390327922068536,1.0,1e-04
0.000403287704102695,1.0,1e-04
0.00040268205339089036,1.0,1e-04
0.0004020565829705447,1.0,1e-04
0.00040144764352589846,1.0,1e-04
0.00040082543273456395,1.0,1e-04
0.0004002197820227593,1.0,1e-04
0.0003996042360085994,1.0,1e-04
0.0003989820252172649,1.0,1e-04
0.00039837308577261865,1.0,1e-04
0.00039775422192178667,1.0,1e-04
0.00039713861769996583,1.0,1e-04
0.00039653299609199166,1.0,1e-04
0.00039592402754351497,1.0,1e-04
0.0003952985571231693,1.0,1e-04
0.0003947028308175504,1.0,1e-04
0.00039408064913004637,1.0,1e-04
0.00039349152939394116,1.0,1e-04
0.0003928792430087924,1.0,1e-04
0.000392263667890802,1.0,1e-04
0.00039165804628282785,1.0,1e-04
0.0003910457598976791,1.0,1e-04
0.00039044342702254653,1.0,1e-04
0.00038983114063739777,1.0,1e-04
0.00038922883686609566,1.0,1e-04
0.0003886331105604768,1.0,1e-04
0.0003880141885019839,1.0,1e-04
0.0003874052199535072,1.0,1e-04
0.00038680952275171876,1.0,1e-04
0.00038620049599558115,1.0,1e-04
0.00038559819222427905,1.0,1e-04
0.0003850091015920043,1.0,1e-04
0.0003844067105092108,1.0,1e-04
0.00038380108890123665,1.0,1e-04
0.0003831821959465742,1.0,1e-04
0.00038259971188381314,1.0,1e-04
0.000381990714231506,1.0,1e-04
0.00038140162359923124,1.0,1e-04
0.0003807992907240987,1.0,1e-04
0.00038020682404749095,1.0,1e-04
0.00037961112684570253,1.0,1e-04
0.0003790087648667395,1.0,1e-04
0.0003784229629673064,1.0,1e-04
0.0003778106765821576,1.0,1e-04
0.0003772248746827245,1.0,1e-04
0.00037662911927327514,1.0,1e-04
0.00037604995304718614,1.0,1e-04
0.0003754475910682231,1.0,1e-04
0.00037486839573830366,1.0,1e-04
0.0003742693515960127,1.0,1e-04
0.00037368686753325164,1.0,1e-04
0.0003730845055542886,1.0,1e-04
0.0003724987036548555,1.0,1e-04
0.0003719029773492366,1.0,1e-04
0.00037132707075215876,1.0,1e-04
0.00037073466228321195,1.0,1e-04
0.0003701521782204509,1.0,1e-04
0.0003695663472171873,1.0,1e-04
0.00036896730307489634,1.0,1e-04
0.0003683880786411464,1.0,1e-04
0.0003678122302517295,1.0,1e-04
0.0003672231105156243,1.0,1e-04
0.00036663730861619115,1.0,1e-04
0.00036606466164812446,1.0,1e-04
0.0003654755710158497,1.0,1e-04
0.0003649030113592744,1.0,1e-04
0.0003643072268459946,1.0,1e-04
0.00036374133196659386,1.0,1e-04
0.00036316210753284395,1.0,1e-04
0.00036258288309909403,1.0,1e-04
0.0003620036877691746,1.0,1e-04
0.00036143112811259925,1.0,1e-04
0.0003608585393521935,1.0,1e-04
0.000360279344022274,1.0,1e-04
0.0003597100730985403,1.0,1e-04
0.000359137513441965,1.0,1e-04
0.000358554971171543,1.0,1e-04
0.00035798901808448136,1.0,1e-04
0.0003574230649974197,1.0,1e-04
0.0003568405518308282,1.0,1e-04
0.00035628117620944977,1.0,1e-04
0.0003557119343895465,1.0,1e-04
0.00035513602779246867,1.0,1e-04
0.00035457999911159277,1.0,1e-04
0.00035400077467784286,1.0,1e-04
0.00035345135256648064,1.0,1e-04
0.00035287876380607486,1.0,1e-04
0.00035231283982284367,1.0,1e-04
0.00035175346420146525,1.0,1e-04
0.0003511875111144036,1.0,1e-04
0.00035062816459685564,1.0,1e-04
0.0003500721068121493,1.0,1e-04
0.0003495094133540988,1.0,1e-04
0.00034895006683655083,1.0,1e-04
0.0003483874024823308,1.0,1e-04
0.0003478313738014549,1.0,1e-04
0.00034726870944723487,1.0,1e-04
0.00034671928733587265,1.0,1e-04
0.00034615991171449423,1.0,1e-04
0.0003456138074398041,1.0,1e-04
0.00034504785435274243,1.0,1e-04
0.0003445050388108939,1.0,1e-04
0.00034395893453620374,1.0,1e-04
0.0003433962701819837,1.0,1e-04
0.0003428567433729768,1.0,1e-04
0.0003422973968554288,1.0,1e-04
0.000341744686011225,1.0,1e-04
0.0003411952347960323,1.0,1e-04
0.0003406524483580142,1.0,1e-04
0.0003400996793061495,1.0,1e-04
0.00033955686376430094,1.0,1e-04
0.00033901407732628286,1.0,1e-04
0.0003384745796211064,1.0,1e-04
0.0003379350819159299,1.0,1e-04
0.00033737567719072104,1.0,1e-04
0.00033683949732221663,1.0,1e-04
0.0003363066352903843,1.0,1e-04
0.0003357572131790221,1.0,1e-04
0.00033522103331051767,1.0,1e-04
0.000334671582095325,1.0,1e-04
0.0003341419796925038,1.0,1e-04
0.00033360911766067147,1.0,1e-04
0.00033307293779216707,1.0,1e-04
0.0003325201687403023,1.0,1e-04
0.0003320005489513278,1.0,1e-04
0.00033146762871183455,1.0,1e-04
0.0003309380845166743,1.0,1e-04
0.0003303985286038369,1.0,1e-04
0.0003298689844086766,1.0,1e-04
0.00032933609327301383,1.0,1e-04
0.0003288031730335206,1.0,1e-04
0.00032828355324454606,1.0,1e-04
0.00032775066210888326,1.0,1e-04
0.0003272276953794062,1.0,1e-04
0.00032669809297658503,1.0,1e-04
0.00032617515535093844,1.0,1e-04
0.0003256488707847893,1.0,1e-04
0.0003251325397286564,1.0,1e-04
0.000324596359860152,1.0,1e-04
0.0003240866062697023,1.0,1e-04
0.0003235570329707116,1.0,1e-04
0.0003230407019145787,1.0,1e-04
0.0003225044929422438,1.0,1e-04
0.0003220046928618103,1.0,1e-04
0.0003214817261323333,1.0,1e-04
0.00032095544156618416,1.0,1e-04
0.00032043911051005125,1.0,1e-04
0.0003199327038601041,1.0,1e-04
0.00031941302586346865,1.0,1e-04
0.00031890333048067987,1.0,1e-04
0.0003183935477863997,1.0,1e-04
0.00031786729232408106,1.0,1e-04
0.00031735756783746183,1.0,1e-04
0.0003168544499203563,1.0,1e-04
0.0003163380897603929,1.0,1e-04
0.0003158350009471178,1.0,1e-04
0.0003153352008666843,1.0,1e-04
0.00031481555197387934,1.0,1e-04
0.0003143124049529433,1.0,1e-04
0.00031380928703583777,1.0,1e-04
0.00031330285128206015,1.0,1e-04
0.00031279976246878505,1.0,1e-04
0.0003122999332845211,1.0,1e-04
0.000311796844471246,1.0,1e-04
0.00031129372655414045,1.0,1e-04
0.00031079721520654857,1.0,1e-04
0.00031029412639327347,1.0,1e-04
0.00030978769063949585,1.0,1e-04
0.00030928789055906236,1.0,1e-04
0.0003087980148848146,1.0,1e-04
0.00030830485047772527,1.0,1e-04
0.00030781494569964707,1.0,1e-04
0.0003073151456192136,1.0,1e-04
0.00030682195210829377,1.0,1e-04
0.0003063221520278603,1.0,1e-04
0.0003058388829231262,1.0,1e-04
0.0003053456894122064,1.0,1e-04
0.00030485581373795867,1.0,1e-04
0.000304369255900383,1.0,1e-04
0.00030387938022613525,1.0,1e-04
0.00030337958014570177,1.0,1e-04
0.00030290294671431184,1.0,1e-04
0.00030240643536671996,1.0,1e-04
0.00030190989491529763,1.0,1e-04
