loss,accuracy,lr
2.8713245391845703,0.3125,0.001
1.8886144161224365,0.3125,0.001
1.2316055297851562,0.3125,0.001
1.0107336044311523,0.5625,0.001
0.890785813331604,0.625,0.001
0.7629166841506958,0.625,0.001
0.6379691362380981,0.625,0.001
0.5254836678504944,0.875,0.001
0.4182029962539673,0.9375,0.001
0.3216279149055481,0.9375,0.001
0.24209360778331757,0.9375,0.001
0.17316022515296936,1.0,0.001
0.128106489777565,1.0,0.001
0.09363465011119843,1.0,0.001
0.06987737864255905,1.0,0.001
0.057424336671829224,1.0,0.001
0.04784252867102623,1.0,0.001
0.03620649501681328,1.0,0.001
0.026897761970758438,1.0,0.001
0.023155884817242622,1.0,0.001
0.01833803951740265,1.0,0.001
0.016166631132364273,1.0,0.001
0.012877603992819786,1.0,0.001
0.011182772926986217,1.0,0.001
0.009616078808903694,1.0,0.001
0.00800643116235733,1.0,0.001
0.007003449834883213,1.0,0.001
0.005970168858766556,1.0,0.001
0.005273784510791302,1.0,0.001
0.0046255141496658325,1.0,0.001
0.003954365383833647,1.0,0.001
0.003627060679718852,1.0,0.001
0.003306381404399872,1.0,0.001
0.0028963619843125343,1.0,0.001
0.0025964309461414814,1.0,0.001
0.0023725670762360096,1.0,0.001
0.0021470263600349426,1.0,0.001
0.001958302455022931,1.0,0.001
0.0018303801771253347,1.0,0.001
0.0017032031901180744,1.0,0.001
0.0015669828280806541,1.0,0.001
0.00145450618583709,1.0,0.001
0.0013690795749425888,1.0,0.001
0.0012925192713737488,1.0,0.001
0.0012140257749706507,1.0,0.001
0.0011387800332158804,1.0,0.001
0.001075612846761942,1.0,0.001
0.0010244103614240885,1.0,0.001
0.0009781245607882738,1.0,0.001
0.0009303931146860123,1.0,0.001
0.0008845958509482443,1.0,0.001
0.0008450925815850496,1.0,0.001
0.0008118833648040891,1.0,0.001
0.0007830524700693786,1.0,0.001
0.0007554332842119038,1.0,0.001
0.0007284978637471795,1.0,0.001
0.0007037253235466778,1.0,0.001
0.0006821127608418465,1.0,0.001
0.0006629098788835108,1.0,0.001
0.0006443698657676578,1.0,0.001
0.0006257640197873116,1.0,0.001
0.0006080587045289576,1.0,0.001
0.0005917515372857451,1.0,0.001
0.0005771104479208589,1.0,0.001
0.0005636741989292204,1.0,0.001
0.0005506766610778868,1.0,0.001
0.0005378053756430745,1.0,0.001
0.0005253580748103559,1.0,0.001
0.0005138184642419219,1.0,0.001
0.000503231305629015,1.0,0.001
0.0004934255848638713,1.0,0.001
0.00048408895963802934,1.0,0.001
