loss,accuracy,lr
0.9194222092628479,0.6079999804496765,0.001
0.71826171875,0.7573333382606506,0.001
0.5498955845832825,0.8186666369438171,0.001
0.4611630439758301,0.8693333268165588,0.001
0.3598020076751709,0.8986666798591614,0.001
0.28713467717170715,0.9173333048820496,0.001
0.2218351811170578,0.9333333373069763,0.001
0.16943180561065674,0.9653333425521851,0.001
0.1385912299156189,0.9679999947547913,0.001
0.1412433683872223,0.9653333425521851,0.001
0.12575280666351318,0.9733333587646484,0.001
0.11015689373016357,0.9679999947547913,0.001
0.08950755000114441,0.984000027179718,0.001
0.08150482177734375,0.9893333315849304,0.001
0.07462848722934723,0.9866666793823242,0.001
0.06730891019105911,0.9919999837875366,0.001
0.10258768498897552,0.9706666469573975,0.001
0.08393856137990952,0.981333315372467,0.001
0.07298070937395096,0.9786666631698608,0.001
0.0715993344783783,0.9786666631698608,0.001
0.05867321416735649,0.9893333315849304,0.001
0.049515970051288605,0.9866666793823242,0.001
0.030667968094348907,0.9973333477973938,0.001
0.03510082885622978,0.9946666955947876,0.001
0.04515291005373001,0.9946666955947876,0.001
0.06033426895737648,0.9760000109672546,0.001
0.09630613029003143,0.9760000109672546,0.001
0.05621298402547836,0.9866666793823242,0.001
0.03477180004119873,0.9973333477973938,0.001
0.01825515180826187,0.9946666955947876,0.001
0.027556316927075386,0.9946666955947876,0.001
0.014840475283563137,1.0,0.001
0.015022576786577702,1.0,0.001
0.010701575316488743,1.0,0.001
0.015080062672495842,0.9946666955947876,0.001
0.010469567961990833,0.9973333477973938,0.001
0.01179718878120184,0.9973333477973938,0.001
0.030489174649119377,0.9919999837875366,0.001
0.04076441004872322,0.9893333315849304,0.001
0.025161560624837875,0.9919999837875366,0.001
0.03012123890221119,0.9919999837875366,0.001
0.06890548020601273,0.9760000109672546,0.001
0.05565536394715309,0.9919999837875366,0.001
0.026778897270560265,0.9919999837875366,0.001
0.02294415980577469,0.9973333477973938,0.001
0.02955959364771843,0.9919999837875366,0.001
0.01437935046851635,0.9973333477973938,0.00020000001
0.012662197463214397,0.9973333477973938,0.00020000001
