loss,accuracy,lr
2.2370386123657227,0.20000000298023224,0.001
1.8457598686218262,0.20000000298023224,0.001
1.6292146444320679,0.4000000059604645,0.001
1.480530858039856,0.4000000059604645,0.001
1.3835234642028809,0.4000000059604645,0.001
1.30902099609375,0.4000000059604645,0.001
1.254806637763977,0.4333333373069763,0.001
1.2104099988937378,0.46666666865348816,0.001
1.170238971710205,0.46666666865348816,0.001
1.1358541250228882,0.5,0.001
1.105755090713501,0.5333333611488342,0.001
1.0780837535858154,0.6000000238418579,0.001
1.0510681867599487,0.6333333253860474,0.001
1.0254863500595093,0.6333333253860474,0.001
1.0002734661102295,0.6333333253860474,0.001
0.97408527135849,0.6666666865348816,0.001
0.9457719326019287,0.6666666865348816,0.001
0.914815366268158,0.7666666507720947,0.001
0.8835014700889587,0.7666666507720947,0.001
0.8500028848648071,0.7666666507720947,0.001
0.8248834013938904,0.7333333492279053,0.001
0.8023920655250549,0.800000011920929,0.001
0.751171350479126,0.800000011920929,0.001
0.7275010943412781,0.800000011920929,0.001
0.7149316072463989,0.8333333134651184,0.001
0.6596649289131165,0.8666666746139526,0.001
0.6414222121238708,0.8999999761581421,0.001
0.6184419989585876,0.8999999761581421,0.001
0.5780778527259827,0.9333333373069763,0.001
0.5543683171272278,0.9333333373069763,0.001
0.5328879356384277,0.8999999761581421,0.001
0.5015943646430969,0.9333333373069763,0.001
0.4675641655921936,0.9333333373069763,0.001
0.4371786117553711,0.9333333373069763,0.001
0.41776326298713684,0.9333333373069763,0.001
0.4015026092529297,1.0,0.001
0.4544881284236908,0.9333333373069763,0.001
0.39796358346939087,0.9666666388511658,0.001
0.3682578504085541,0.9666666388511658,0.001
0.3416658639907837,0.9666666388511658,0.001
0.3178742825984955,0.9666666388511658,0.001
0.30698809027671814,1.0,0.001
0.2770177721977234,1.0,0.001
0.2664092481136322,0.9666666388511658,0.001
0.2369629591703415,1.0,0.001
0.22830629348754883,1.0,0.001
0.20977440476417542,1.0,0.001
0.19682437181472778,1.0,0.001
0.18096737563610077,1.0,0.001
0.1711827963590622,1.0,0.001
0.15015976130962372,1.0,0.001
0.14512281119823456,1.0,0.001
0.1388748437166214,1.0,0.001
0.13495594263076782,1.0,0.001
0.1265706717967987,1.0,0.001
0.10777612030506134,1.0,0.001
0.10719596594572067,1.0,0.001
0.10118810832500458,1.0,0.001
0.0855274349451065,1.0,0.001
0.08845558017492294,1.0,0.001
0.07441585510969162,1.0,0.001
0.07221097499132156,1.0,0.001
0.06250496953725815,1.0,0.001
0.061832912266254425,1.0,0.001
0.055539924651384354,1.0,0.001
0.05299817770719528,1.0,0.001
0.04800589382648468,1.0,0.001
0.04529345780611038,1.0,0.001
0.040704116225242615,1.0,0.001
0.03906967490911484,1.0,0.001
0.036470863968133926,1.0,0.001
0.03369065374135971,1.0,0.001
0.03233795985579491,1.0,0.001
0.029820319265127182,1.0,0.001
0.027977315708994865,1.0,0.001
