loss,accuracy,lr
1.711714267730713,0.125,0.001
1.4809104204177856,0.1666666716337204,0.001
1.329451560974121,0.3333333432674408,0.001
1.225232481956482,0.5416666865348816,0.001
1.1486026048660278,0.5416666865348816,0.001
1.0875566005706787,0.7083333134651184,0.001
1.0352554321289062,0.75,0.001
0.9886711239814758,0.75,0.001
0.9465091228485107,0.75,0.001
0.9076666831970215,0.7083333134651184,0.001
0.8719443678855896,0.7083333134651184,0.001
0.8385904431343079,0.7083333134651184,0.001
0.8070405125617981,0.7083333134651184,0.001
0.7771353125572205,0.7083333134651184,0.001
0.748115062713623,0.7083333134651184,0.001
0.7201414108276367,0.75,0.001
0.6933206915855408,0.7916666865348816,0.001
0.6676754951477051,0.8333333134651184,0.001
0.6431542038917542,0.9166666865348816,0.001
0.6199023723602295,0.9583333134651184,0.001
0.5976443290710449,0.9583333134651184,0.001
0.5763764381408691,0.9583333134651184,0.001
0.555869996547699,0.9583333134651184,0.001
0.5360261797904968,0.9583333134651184,0.001
0.5167549252510071,0.9583333134651184,0.001
0.49814867973327637,0.9583333134651184,0.001
0.4802592694759369,0.9583333134651184,0.001
0.4630309045314789,0.9583333134651184,0.001
0.4463413655757904,0.9583333134651184,0.001
0.42994222044944763,0.9583333134651184,0.001
0.41378864645957947,0.9583333134651184,0.001
0.3980230987071991,0.9583333134651184,0.001
0.38285157084465027,0.9583333134651184,0.001
0.3680862486362457,0.9583333134651184,0.001
0.3536118268966675,0.9583333134651184,0.001
0.3393801152706146,0.9583333134651184,0.001
0.3254491984844208,0.9583333134651184,0.001
0.3118281662464142,1.0,0.001
0.2986433207988739,1.0,0.001
0.28584131598472595,1.0,0.001
0.27332425117492676,1.0,0.001
0.2609696090221405,1.0,0.001
0.24882374703884125,1.0,0.001
0.23697684705257416,1.0,0.001
0.22563450038433075,1.0,0.001
0.2146783471107483,1.0,0.001
0.20414578914642334,1.0,0.001
0.19396521151065826,1.0,0.001
0.18413327634334564,1.0,0.001
0.17458166182041168,1.0,0.001
0.16548071801662445,1.0,0.001
0.15693454444408417,1.0,0.001
0.14871570467948914,1.0,0.001
0.1408325880765915,1.0,0.001
0.13340382277965546,1.0,0.001
0.12635831534862518,1.0,0.001
0.11963095515966415,1.0,0.001
0.11327943950891495,1.0,0.001
0.10727444291114807,1.0,0.001
0.10166052728891373,1.0,0.001
0.0963684692978859,1.0,0.001
0.09139803797006607,1.0,0.001
0.0867297425866127,1.0,0.001
0.08236945420503616,1.0,0.001
0.07833410054445267,1.0,0.001
0.07454010844230652,1.0,0.001
0.07095867395401001,1.0,0.001
0.06757598370313644,1.0,0.001
0.06439066678285599,1.0,0.001
0.06138494610786438,1.0,0.001
0.058583009988069534,1.0,0.001
0.05597501993179321,1.0,0.001
0.053536999970674515,1.0,0.001
0.051228150725364685,1.0,0.001
0.04905669018626213,1.0,0.001
0.04702494665980339,1.0,0.001
0.04510664939880371,1.0,0.001
0.04330172762274742,1.0,0.001
0.04160190001130104,1.0,0.001
0.04001529887318611,1.0,0.001
0.03852454200387001,1.0,0.001
0.03711283206939697,1.0,0.001
0.03582817316055298,1.0,0.001
0.03467267006635666,1.0,0.001
0.03356817364692688,1.0,0.001
0.03251712769269943,1.0,0.001
0.031522613018751144,1.0,0.001
0.03056090883910656,1.0,0.001
0.029632342979311943,1.0,0.001
0.028746308758854866,1.0,0.001
0.027899766340851784,1.0,0.001
0.027094967663288116,1.0,0.001
0.026327719911932945,1.0,0.001
0.02559853531420231,1.0,0.001
0.024912292137742043,1.0,0.001
0.02427389658987522,1.0,0.001
0.023673228919506073,1.0,0.001
0.02309618704020977,1.0,0.001
0.022535040974617004,1.0,0.001
0.022039392963051796,1.0,0.001
0.021585464477539062,1.0,0.001
0.021136755123734474,1.0,0.001
0.020697711035609245,1.0,0.001
0.02026543579995632,1.0,0.001
0.019842933863401413,1.0,0.001
0.019435282796621323,1.0,0.001
0.019044391810894012,1.0,0.001
0.018662994727492332,1.0,0.001
0.01829230971634388,1.0,0.001
0.017931142821907997,1.0,0.001
0.017579590901732445,1.0,0.001
0.017235828563570976,1.0,0.001
0.016896871849894524,1.0,0.001
0.01656520925462246,1.0,0.001
0.016244029626250267,1.0,0.001
