loss,accuracy,lr
1.1571937799453735,0.3333333432674408,0.001
0.701275110244751,0.6388888955116272,0.001
0.4021924138069153,0.8055555820465088,0.001
0.8207229971885681,0.6944444179534912,0.001
0.5910705924034119,0.7777777910232544,0.001
0.32668888568878174,0.8611111044883728,0.001
0.32314348220825195,0.8611111044883728,0.001
0.2175893783569336,0.9166666865348816,0.001
0.16838565468788147,0.9444444179534912,0.001
0.1312112808227539,0.9722222089767456,0.001
0.08184760808944702,1.0,0.001
0.05784212052822113,1.0,0.001
0.0502801388502121,1.0,0.001
0.02831185609102249,1.0,0.001
0.015039539895951748,1.0,0.001
0.012143713422119617,1.0,0.001
0.01016191579401493,1.0,0.001
0.006295890547335148,1.0,0.001
0.00422018812969327,1.0,0.001
0.003461334854364395,1.0,0.001
0.0033382875844836235,1.0,0.001
0.0028300811536610126,1.0,0.001
0.0023093349300324917,1.0,0.001
0.002091488800942898,1.0,0.001
0.0018864789744839072,1.0,0.001
0.0015728767029941082,1.0,0.001
0.0012632781872525811,1.0,0.001
0.0010755276307463646,1.0,0.001
0.0010158899240195751,1.0,0.001
0.0010064919479191303,1.0,0.001
0.0009187828400172293,1.0,0.001
0.0007593132904730737,1.0,0.001
0.0006259887013584375,1.0,0.001
0.0005371086299419403,1.0,0.001
0.0004804043273907155,1.0,0.001
0.0004450737906154245,1.0,0.001
0.0004226254241075367,1.0,0.001
0.000405592261813581,1.0,0.001
0.00038805848453193903,1.0,0.001
0.00036672447458840907,1.0,0.001
0.00034168935962952673,1.0,0.001
0.00031553528970107436,1.0,0.001
0.00029100742540322244,1.0,0.001
0.0002696941082831472,1.0,0.001
0.0002521354763302952,1.0,0.001
0.00023800140479579568,1.0,0.001
0.00022655754582956433,1.0,0.001
0.0002171455416828394,1.0,0.001
0.00020919280359521508,1.0,0.001
0.00020230539666954428,1.0,0.001
0.0001959538203664124,1.0,0.001
0.00018979735614266247,1.0,0.001
0.0001835515140555799,1.0,0.001
0.00017715356079861522,1.0,0.001
0.00017077225493267179,1.0,0.001
0.0001646292512305081,1.0,0.00020000001
0.00016345427138730884,1.0,0.00020000001
0.0001622428826522082,1.0,0.00020000001
0.00016104808310046792,1.0,0.00020000001
0.00015987643564585596,1.0,0.00020000001
0.0001586981670698151,1.0,0.00020000001
0.00015756623179186136,1.0,0.00020000001
0.0001564673730172217,1.0,0.00020000001
0.00015540824097115546,1.0,0.00020000001
0.00015439876005984843,1.0,0.00020000001
0.00015339917445089668,1.0,1e-04
0.0001529357978142798,1.0,1e-04
0.00015249561693053693,1.0,1e-04
0.0001520322257420048,1.0,1e-04
0.00015160527254920453,1.0,1e-04
0.00015117497241590172,1.0,1e-04
0.00015075792907737195,1.0,1e-04
0.0001503541279817,1.0,1e-04
0.00014995693345554173,1.0,1e-04
0.00014956305676605552,1.0,1e-04
0.00014916918007656932,1.0,1e-04
0.00014879845548421144,1.0,1e-04
0.0001484343665651977,1.0,1e-04
0.00014807688421569765,1.0,1e-04
0.0001477260229876265,1.0,1e-04
0.00014737516175955534,1.0,1e-04
0.0001470408751629293,1.0,1e-04
0.00014670654491055757,1.0,1e-04
0.00014637222921010107,1.0,1e-04
0.00014604785246774554,1.0,1e-04
0.00014573668886441737,1.0,1e-04
0.00014541232667397708,1.0,1e-04
0.00014509785978589207,1.0,1e-04
0.00014479334640782326,1.0,1e-04
0.00014448548608925194,1.0,1e-04
0.00014417764032259583,1.0,1e-04
0.00014389299030881375,1.0,1e-04
0.0001435950689483434,1.0,1e-04
0.00014329716213978827,1.0,1e-04
0.0001430091797374189,1.0,1e-04
0.00014272118278313428,1.0,1e-04
0.0001424199581379071,1.0,1e-04
0.00014213859685696661,1.0,1e-04
0.00014185061445459723,1.0,1e-04
0.0001415593142155558,1.0,1e-04
0.00014127131726127118,1.0,1e-04
0.00014099988038651645,1.0,1e-04
0.00014072844351176172,1.0,1e-04
0.00014044708223082125,1.0,1e-04
0.00014017234207130969,1.0,1e-04
0.0001398975873598829,1.0,1e-04
0.00013960627256892622,1.0,1e-04
0.00013932491128798574,1.0,1e-04
0.00013905347441323102,1.0,1e-04
0.00013878202298656106,1.0,1e-04
0.0001385139039484784,1.0,1e-04
0.00013823254266753793,1.0,1e-04
0.00013795445556752384,1.0,1e-04
0.00013767970085609704,1.0,1e-04
0.00013741158181801438,1.0,1e-04
0.00013713350926991552,1.0,1e-04
0.0001368620723951608,1.0,1e-04
0.0001365773641737178,1.0,1e-04
0.00013631586625706404,1.0,1e-04
0.00013602455146610737,1.0,1e-04
0.00013574649346992373,1.0,1e-04
0.0001354882842861116,1.0,1e-04
0.00013521684741135687,1.0,1e-04
0.00013493878941517323,1.0,1e-04
0.00013466732343658805,1.0,1e-04
0.00013438594760373235,1.0,1e-04
0.0001341277384199202,1.0,1e-04
0.00013385299826040864,1.0,1e-04
0.00013357822899706662,1.0,1e-04
0.00013331671652849764,1.0,1e-04
0.00013305190077517182,1.0,1e-04
0.0001327771315118298,1.0,1e-04
0.00013249245239421725,1.0,1e-04
0.00013223092537373304,1.0,1e-04
0.0001319594739470631,1.0,1e-04
0.00013167811266612262,1.0,1e-04
0.00013141657109372318,1.0,1e-04
0.0001311484375037253,1.0,1e-04
0.00013087369734421372,1.0,1e-04
0.00013061547360848635,1.0,1e-04
0.00013033077993895859,1.0,1e-04
0.00013008250971324742,1.0,1e-04
0.00012980442261323333,1.0,1e-04
0.00012954953126609325,1.0,1e-04
0.00012926483759656549,1.0,1e-04
0.00012900331057608128,1.0,1e-04
0.00012875834363512695,1.0,1e-04
0.00012848027108702809,1.0,1e-04
0.00012821544078178704,1.0,1e-04
0.00012795392831321806,1.0,1e-04
0.00012769241584464908,1.0,1e-04
0.00012743087427224964,1.0,1e-04
0.0001271726650884375,1.0,1e-04
0.00012690451694652438,1.0,1e-04
0.0001266430044779554,1.0,1e-04
0.00012638811313081533,1.0,1e-04
