loss,accuracy,lr
0.7944167256355286,0.5779816508293152,0.001
0.5859972834587097,0.7431192398071289,0.001
0.4974212050437927,0.8440366983413696,0.001
0.39175945520401,0.8440366983413696,0.001
0.3275321424007416,0.8715596199035645,0.001
0.26776084303855896,0.8899082541465759,0.001
0.20996902883052826,0.9541284441947937,0.001
0.18776941299438477,0.9449541568756104,0.001
0.15835140645503998,0.9724770784378052,0.001
0.12228933721780777,0.9724770784378052,0.001
0.10905499756336212,0.9816513657569885,0.001
0.09112624078989029,0.9908257126808167,0.001
0.07035578042268753,1.0,0.001
0.05919323489069939,0.9908257126808167,0.001
0.05807452276349068,1.0,0.001
0.04240136593580246,1.0,0.001
0.033208586275577545,1.0,0.001
0.032427430152893066,1.0,0.001
0.02245124988257885,1.0,0.001
0.02050512284040451,1.0,0.001
0.013265633955597878,1.0,0.001
0.01493913121521473,1.0,0.001
0.010917619802057743,1.0,0.001
0.0069660646840929985,1.0,0.001
0.006894094869494438,1.0,0.001
0.005430335644632578,1.0,0.001
0.006276325322687626,1.0,0.001
0.005698070395737886,1.0,0.001
0.0036515791434794664,1.0,0.001
0.005651936400681734,1.0,0.001
0.004669023212045431,1.0,0.001
0.0026242563035339117,1.0,0.001
0.0026486737187951803,1.0,0.001
0.0038937521167099476,1.0,0.001
0.002195812528952956,1.0,0.001
0.002368311630561948,1.0,0.001
0.0019683740101754665,1.0,0.001
0.0020697396248579025,1.0,0.001
0.0015569096431136131,1.0,0.001
0.002449111081659794,1.0,0.001
0.0014412023592740297,1.0,0.001
0.001848373911343515,1.0,0.001
0.0018374455394223332,1.0,0.001
0.0015964729245752096,1.0,0.001
0.0016650346806272864,1.0,0.001
0.0015870888018980622,1.0,0.001
0.0011558647966012359,1.0,0.001
0.0014331314014270902,1.0,0.001
0.00152271066326648,1.0,0.001
0.0010500630596652627,1.0,0.001
0.001019862829707563,1.0,0.001
0.0014825282851234078,1.0,0.001
0.0010310400975868106,1.0,0.001
0.0009001289727166295,1.0,0.001
0.000959119526669383,1.0,0.001
0.001429919502697885,1.0,0.001
0.0016818852163851261,1.0,0.001
0.0008123668376356363,1.0,0.001
0.000848697149194777,1.0,0.001
0.001560546108521521,1.0,0.001
0.0009360242402181029,1.0,0.001
0.0007788551156409085,1.0,0.001
0.0007335034315474331,1.0,0.001
0.0017617697594687343,1.0,0.001
0.0007011723355390131,1.0,0.001
0.000654395145829767,1.0,0.001
0.0007129739969968796,1.0,0.001
0.0007886356324888766,1.0,0.001
0.0007620203541591763,1.0,0.001
0.0006561217596754432,1.0,0.001
0.0030746350530534983,1.0,0.001
0.0008572543156333268,1.0,0.001
0.0013835361460223794,1.0,0.001
0.0007150019519031048,1.0,0.001
0.0007796451100148261,1.0,0.001
0.0014000765513628721,1.0,0.001
0.0006242570816539228,1.0,0.00020000001
0.0007734679384157062,1.0,0.00020000001
0.000941087375395,1.0,0.00020000001
0.0005360456998459995,1.0,0.00020000001
0.0011011504102498293,1.0,0.00020000001
0.0015474637039005756,1.0,0.00020000001
0.0005661165923811495,1.0,0.00020000001
0.0005079638212919235,1.0,0.00020000001
0.001097036642022431,1.0,0.00020000001
0.0005711452686227858,1.0,0.00020000001
0.0005655429558828473,1.0,0.00020000001
0.0005038100644014776,1.0,0.00020000001
0.0005535209202207625,1.0,0.00020000001
0.0008193563553504646,1.0,0.00020000001
0.0005414900369942188,1.0,1e-04
0.000543154077604413,1.0,1e-04
0.001406438066624105,1.0,1e-04
0.0004816407454200089,1.0,1e-04
0.0006317111547105014,1.0,1e-04
0.0008197392453439534,1.0,1e-04
0.0004844555805902928,1.0,1e-04
0.0006260655354708433,1.0,1e-04
0.0005073374486528337,1.0,1e-04
0.0005343817174434662,1.0,1e-04
0.0006337325903587043,1.0,1e-04
0.0010256600799039006,1.0,1e-04
0.000635289354249835,1.0,1e-04
0.0006113915587775409,1.0,1e-04
0.0004748382489196956,1.0,1e-04
0.0005132751539349556,1.0,1e-04
0.001229106797836721,1.0,1e-04
0.0007572514587081969,1.0,1e-04
0.0006182644283398986,1.0,1e-04
0.00045758148189634085,1.0,1e-04
0.0005001384997740388,1.0,1e-04
0.0007362812757492065,1.0,1e-04
0.00045167136704549193,1.0,1e-04
0.0005039474926888943,1.0,1e-04
0.00045810939627699554,1.0,1e-04
0.0005857429932802916,1.0,1e-04
0.0004498678899835795,1.0,1e-04
0.0012937209103256464,1.0,1e-04
0.00045256316661834717,1.0,1e-04
0.0005012434558011591,1.0,1e-04
0.001009938190691173,1.0,1e-04
0.002306512789800763,1.0,1e-04
0.0004468781116884202,1.0,1e-04
0.0007618937524966896,1.0,1e-04
0.0007068382110446692,1.0,1e-04
0.0009398780530318618,1.0,1e-04
0.000987510778941214,1.0,1e-04
0.0006032466189935803,1.0,1e-04
0.000437576905824244,1.0,1e-04
0.00044294085819274187,1.0,1e-04
0.0004964094259776175,1.0,1e-04
0.0009204616653732955,1.0,1e-04
0.00048568483907729387,1.0,1e-04
0.000727676204405725,1.0,1e-04
0.0007127425633370876,1.0,1e-04
0.0004975484916940331,1.0,1e-04
0.0012154234573245049,1.0,1e-04
0.00043560448102653027,1.0,1e-04
0.00043100607581436634,1.0,1e-04
0.0012596827000379562,1.0,1e-04
0.0004723953898064792,1.0,1e-04
0.0013111704029142857,1.0,1e-04
0.00042379522346891463,1.0,1e-04
0.00046846544137224555,1.0,1e-04
0.0004626225563697517,1.0,1e-04
0.0009742081165313721,1.0,1e-04
0.0005712216370739043,1.0,1e-04
0.0004274866369087249,1.0,1e-04
0.0006883315509185195,1.0,1e-04
0.0004165471182204783,1.0,1e-04
0.0007061912911012769,1.0,1e-04
0.0005465412978082895,1.0,1e-04
0.00045111076906323433,1.0,1e-04
0.0005546935717575252,1.0,1e-04
0.001633141073398292,1.0,1e-04
0.00045816597412340343,1.0,1e-04
0.0007520787185057998,1.0,1e-04
0.0005547975306399167,1.0,1e-04
0.0006513145053759217,1.0,1e-04
0.0005223159678280354,1.0,1e-04
0.0004103331302758306,1.0,1e-04
0.00043031375389546156,1.0,1e-04
0.0004029972478747368,1.0,1e-04
0.0004170059983152896,1.0,1e-04
0.0004095985786989331,1.0,1e-04
0.0003975435101892799,1.0,1e-04
0.0004390116664581001,1.0,1e-04
0.0005078690592199564,1.0,1e-04
0.0005204345798119903,1.0,1e-04
0.002061679493635893,1.0,1e-04
0.0015448321355506778,1.0,1e-04
0.0005392905441112816,1.0,1e-04
0.0004009540134575218,1.0,1e-04
0.0022068116813898087,1.0,1e-04
0.0006499650189653039,1.0,1e-04
0.0010683558648452163,1.0,1e-04
0.0006553329876624048,1.0,1e-04
0.00043303484562784433,1.0,1e-04
0.0011731371050700545,1.0,1e-04
0.00038914024480618536,1.0,1e-04
0.000692382047418505,1.0,1e-04
0.0003862365847453475,1.0,1e-04
0.0004837096494156867,1.0,1e-04
0.0003873813257087022,1.0,1e-04
0.00038048133137635887,1.0,1e-04
0.00042943187872879207,1.0,1e-04
0.00041773112025111914,1.0,1e-04
0.0008623375906608999,1.0,1e-04
0.0005044673453085124,1.0,1e-04
0.000422685727244243,1.0,1e-04
0.0003736932994797826,1.0,1e-04
0.0003749736351892352,1.0,1e-04
0.0004092126036994159,1.0,1e-04
0.000412142020650208,1.0,1e-04
0.0003680213703773916,1.0,1e-04
0.0007551601156592369,1.0,1e-04
0.0004846713272854686,1.0,1e-04
0.0004757484421133995,1.0,1e-04
0.0003697220527101308,1.0,1e-04
0.00036393164191395044,1.0,1e-04
0.0004064936365466565,1.0,1e-04
0.00036096159601584077,1.0,1e-04
0.00036687662941403687,1.0,1e-04
0.000930977170355618,1.0,1e-04
0.0004865128721576184,1.0,1e-04
