loss,accuracy,lr
2.2597923278808594,0.23333333432674408,0.001
1.8507094383239746,0.4769230782985687,0.001
1.6338192224502563,0.5487179756164551,0.001
1.45472252368927,0.5948718190193176,0.001
1.2958804368972778,0.656410276889801,0.001
1.1695319414138794,0.7102563977241516,0.001
1.0820281505584717,0.7128205299377441,0.001
0.9644798636436462,0.7487179636955261,0.001
0.957213819026947,0.7512820363044739,0.001
0.8469972014427185,0.7846153974533081,0.001
0.8172307014465332,0.8051282167434692,0.001
0.72698974609375,0.7974358797073364,0.001
0.677558958530426,0.8384615182876587,0.001
0.618169903755188,0.843589723110199,0.001
0.5721819996833801,0.8538461327552795,0.001
0.548364520072937,0.8615384697914124,0.001
0.515879213809967,0.879487156867981,0.001
0.4787285327911377,0.8820512890815735,0.001
0.45268628001213074,0.9256410002708435,0.001
0.4552203416824341,0.9128205180168152,0.001
0.4543715715408325,0.9102563858032227,0.001
0.3850051462650299,0.9333333373069763,0.001
0.34802550077438354,0.9410256147384644,0.001
0.33230793476104736,0.928205132484436,0.001
0.32729029655456543,0.9410256147384644,0.001
0.34643617272377014,0.9256410002708435,0.001
0.32255008816719055,0.9358974099159241,0.001
0.2791299819946289,0.9538461565971375,0.001
0.2420394867658615,0.9743589758872986,0.001
0.23122963309288025,0.971794843673706,0.001
0.1767130196094513,0.9871794581413269,0.001
0.16068483889102936,0.9794871807098389,0.001
0.15196490287780762,0.9923076629638672,0.001
0.18706545233726501,0.9743589758872986,0.001
0.21320714056491852,0.9666666388511658,0.001
0.18048712611198425,0.9769230484962463,0.001
0.1320144683122635,0.9923076629638672,0.001
0.12361885607242584,0.9923076629638672,0.001
0.12009833008050919,0.9897435903549194,0.001
0.08887775242328644,0.9974358677864075,0.001
0.10864289104938507,0.9871794581413269,0.001
0.13256651163101196,0.9820512533187866,0.001
0.16898128390312195,0.9769230484962463,0.001
0.13454066216945648,0.9846153855323792,0.001
0.13128359615802765,0.9948717951774597,0.001
0.10278940200805664,0.9871794581413269,0.001
0.08987770974636078,0.9923076629638672,0.001
0.07931877672672272,0.9974358677864075,0.001
0.07336924970149994,1.0,0.001
0.07303748279809952,0.9974358677864075,0.001
0.06495355814695358,0.9974358677864075,0.001
0.1649109274148941,0.964102566242218,0.001
0.12576939165592194,0.9923076629638672,0.001
0.10169436037540436,0.9948717951774597,0.001
0.0744035616517067,0.9923076629638672,0.001
0.05447933450341225,0.9974358677864075,0.001
0.0494130440056324,0.9948717951774597,0.001
0.08053851872682571,0.9923076629638672,0.001
0.078178271651268,0.9871794581413269,0.001
0.05857391282916069,1.0,0.001
0.054356008768081665,0.9923076629638672,0.001
0.0687660425901413,0.9923076629638672,0.001
0.20534175634384155,0.9589743614196777,0.001
0.20932932198047638,0.9512820243835449,0.001
0.13943637907505035,0.9794871807098389,0.001
0.07025180757045746,0.9923076629638672,0.001
0.06255746632814407,0.9897435903549194,0.001
0.037471845746040344,0.9974358677864075,0.00020000001
0.029612835496664047,1.0,0.00020000001
0.0268574021756649,1.0,0.00020000001
0.023266181349754333,1.0,0.00020000001
0.021441547200083733,1.0,0.00020000001
0.025977473706007004,1.0,0.00020000001
0.02011343091726303,1.0,0.00020000001
0.017844373360276222,1.0,0.00020000001
0.016047824174165726,1.0,0.00020000001
0.022609611973166466,1.0,0.00020000001
0.019221371039748192,1.0,0.00020000001
0.017900679260492325,1.0,0.00020000001
0.019346809014678,1.0,0.00020000001
0.019605576992034912,1.0,0.00020000001
0.015429689548909664,1.0,0.00020000001
0.01824149303138256,1.0,0.00020000001
0.015324024483561516,1.0,0.00020000001
0.0164117943495512,1.0,0.00020000001
0.017632171511650085,1.0,0.00020000001
0.015459527261555195,1.0,0.00020000001
0.015476327389478683,1.0,0.00020000001
0.01828521490097046,1.0,0.00020000001
0.01528523862361908,1.0,0.00020000001
0.016599703580141068,1.0,0.00020000001
0.020723851397633553,1.0,0.00020000001
0.015677832067012787,1.0,0.00020000001
0.02226513996720314,1.0,0.00020000001
0.018461834639310837,1.0,1e-04
0.015547833405435085,1.0,1e-04
0.017967507243156433,1.0,1e-04
0.02164643444120884,1.0,1e-04
0.011686457321047783,1.0,1e-04
0.01203036680817604,1.0,1e-04
0.012444685213267803,1.0,1e-04
0.013811306096613407,1.0,1e-04
0.011419819667935371,1.0,1e-04
0.011083551682531834,1.0,1e-04
0.011630665510892868,1.0,1e-04
0.011006372049450874,1.0,1e-04
0.013720876537263393,1.0,1e-04
0.00979532953351736,1.0,1e-04
0.013503212481737137,1.0,1e-04
0.01163116842508316,1.0,1e-04
0.012324664741754532,1.0,1e-04
0.011634022928774357,1.0,1e-04
0.011039760895073414,1.0,1e-04
0.015443985350430012,0.9974358677864075,1e-04
0.013424546457827091,1.0,1e-04
0.01393039058893919,1.0,1e-04
0.014527707360684872,1.0,1e-04
0.012662641704082489,1.0,1e-04
0.016574373468756676,1.0,1e-04
0.01438851747661829,1.0,1e-04
0.012018037028610706,1.0,1e-04
0.023996369913220406,0.9948717951774597,1e-04
0.0147493164986372,1.0,1e-04
0.018389418721199036,1.0,1e-04
0.014590172097086906,1.0,1e-04
0.014425155706703663,0.9974358677864075,1e-04
0.013207280077040195,1.0,1e-04
0.014410562813282013,1.0,1e-04
0.012789047323167324,1.0,1e-04
0.012275340035557747,1.0,1e-04
0.00955005269497633,1.0,1e-04
0.01071534026414156,1.0,1e-04
0.009680714458227158,1.0,1e-04
0.011632797308266163,1.0,1e-04
0.009853973053395748,1.0,1e-04
0.01584281399846077,1.0,1e-04
0.009966626763343811,1.0,1e-04
0.01899891532957554,1.0,1e-04
0.011174943298101425,1.0,1e-04
0.011270930990576744,1.0,1e-04
0.013856562785804272,0.9974358677864075,1e-04
0.013185110874474049,1.0,1e-04
0.012060143053531647,1.0,1e-04
0.010277283377945423,1.0,1e-04
0.009040462784469128,1.0,1e-04
0.012083224952220917,1.0,1e-04
0.010805835016071796,1.0,1e-04
0.008920246735215187,1.0,1e-04
0.010597068816423416,1.0,1e-04
0.010586895979940891,1.0,1e-04
0.0090765580534935,1.0,1e-04
0.011520233936607838,1.0,1e-04
0.009871360845863819,1.0,1e-04
0.009086953476071358,1.0,1e-04
0.008888764306902885,1.0,1e-04
0.009463934227824211,1.0,1e-04
0.00896996445953846,1.0,1e-04
0.01281513087451458,1.0,1e-04
0.009870692156255245,1.0,1e-04
0.008798814378678799,1.0,1e-04
0.01029450073838234,1.0,1e-04
0.008023598231375217,1.0,1e-04
0.009573404677212238,1.0,1e-04
0.009208622388541698,1.0,1e-04
0.012694236822426319,1.0,1e-04
0.009055032394826412,1.0,1e-04
0.008604814298450947,1.0,1e-04
0.00892624631524086,1.0,1e-04
0.008772375993430614,1.0,1e-04
0.009381634183228016,1.0,1e-04
0.008850657381117344,1.0,1e-04
0.007560215424746275,1.0,1e-04
0.007487955503165722,1.0,1e-04
0.007552507799118757,1.0,1e-04
