loss,accuracy,lr
0.681974470615387,0.6200000047683716,0.001
0.5732297301292419,0.671999990940094,0.001
0.5693365335464478,0.6840000152587891,0.001
0.5053539872169495,0.7559999823570251,0.001
0.5059841871261597,0.7519999742507935,0.001
0.48724958300590515,0.7760000228881836,0.001
0.5000585913658142,0.7200000286102295,0.001
0.45610132813453674,0.7559999823570251,0.001
0.4203125536441803,0.8080000281333923,0.001
0.4561014473438263,0.7519999742507935,0.001
0.4676538407802582,0.7839999794960022,0.001
0.41618579626083374,0.8159999847412109,0.001
0.3751039206981659,0.8479999899864197,0.001
0.3829914629459381,0.828000009059906,0.001
0.3241325914859772,0.8600000143051147,0.001
0.2870599329471588,0.8799999952316284,0.001
0.3418714106082916,0.8199999928474426,0.001
0.3566184341907501,0.8519999980926514,0.001
0.39946460723876953,0.828000009059906,0.001
0.3626229763031006,0.8519999980926514,0.001
0.3519577085971832,0.8240000009536743,0.001
0.30142396688461304,0.8640000224113464,0.001
0.28695663809776306,0.8679999709129333,0.001
0.3319360911846161,0.8560000061988831,0.001
0.26181265711784363,0.8920000195503235,0.001
0.24963754415512085,0.8640000224113464,0.001
0.2541886866092682,0.9200000166893005,0.001
0.2752525210380554,0.8759999871253967,0.001
0.1858203113079071,0.9240000247955322,0.001
0.21072274446487427,0.9120000004768372,0.001
0.25690215826034546,0.8880000114440918,0.001
0.26187580823898315,0.9039999842643738,0.001
0.2160445600748062,0.9160000085830688,0.001
0.2761334776878357,0.8799999952316284,0.001
0.26334479451179504,0.8880000114440918,0.001
0.19812683761119843,0.9200000166893005,0.001
0.18933148682117462,0.9200000166893005,0.001
0.1974869668483734,0.9200000166893005,0.001
0.2444365918636322,0.8920000195503235,0.001
0.15300597250461578,0.9440000057220459,0.00020000001
0.1247105523943901,0.9639999866485596,0.00020000001
0.12697075307369232,0.9520000219345093,0.00020000001
0.12077546119689941,0.972000002861023,0.00020000001
0.11856365948915482,0.9679999947547913,0.00020000001
0.09067966043949127,0.9800000190734863,0.00020000001
0.06872763484716415,0.9800000190734863,0.00020000001
0.10864072293043137,0.9480000138282776,0.00020000001
0.08789940178394318,0.9760000109672546,0.00020000001
0.07861838489770889,0.972000002861023,0.00020000001
0.06102769449353218,0.984000027179718,0.00020000001
0.10087461024522781,0.9639999866485596,0.00020000001
0.060212209820747375,0.984000027179718,0.00020000001
0.06514517217874527,0.9760000109672546,0.00020000001
0.06234674155712128,0.9800000190734863,0.00020000001
0.07836329191923141,0.9679999947547913,0.00020000001
0.06753695756196976,0.984000027179718,0.00020000001
0.05585917830467224,0.9879999756813049,0.00020000001
0.05317801609635353,0.9800000190734863,0.00020000001
0.06611564010381699,0.9760000109672546,0.00020000001
0.03690461069345474,0.9919999837875366,0.00020000001
0.04709688201546669,0.9800000190734863,0.00020000001
0.03904205933213234,0.9919999837875366,0.00020000001
0.033128295093774796,0.9879999756813049,0.00020000001
0.029228603467345238,1.0,0.00020000001
0.03238459676504135,0.9959999918937683,0.00020000001
0.027745025232434273,1.0,0.00020000001
0.0282280296087265,0.9959999918937683,0.00020000001
0.04434949532151222,0.9879999756813049,0.00020000001
0.03587162867188454,0.9959999918937683,0.00020000001
0.023444781079888344,0.9959999918937683,0.00020000001
0.045355308800935745,0.984000027179718,0.00020000001
0.018388353288173676,1.0,0.00020000001
0.05898461863398552,0.9800000190734863,0.00020000001
0.02019859105348587,0.9959999918937683,0.00020000001
0.02751363441348076,0.9959999918937683,0.00020000001
0.03730947896838188,0.9879999756813049,0.00020000001
0.04045363515615463,0.9919999837875366,0.00020000001
0.035747140645980835,0.9959999918937683,0.00020000001
0.036840975284576416,0.9879999756813049,0.00020000001
0.0288358423858881,1.0,0.00020000001
0.0324721522629261,0.9919999837875366,0.00020000001
0.030452517792582512,0.9959999918937683,0.00020000001
0.036540571600198746,0.9959999918937683,1e-04
0.022778799757361412,0.9959999918937683,1e-04
0.022599853575229645,0.9959999918937683,1e-04
0.012243377044796944,1.0,1e-04
0.017316337674856186,1.0,1e-04
0.01764911599457264,0.9959999918937683,1e-04
0.012125805020332336,1.0,1e-04
0.012239585630595684,1.0,1e-04
0.014343585819005966,0.9959999918937683,1e-04
0.010361677035689354,1.0,1e-04
0.03691689297556877,0.9879999756813049,1e-04
0.037962090224027634,0.9879999756813049,1e-04
0.02333204820752144,0.9959999918937683,1e-04
0.015547439455986023,1.0,1e-04
0.01038057915866375,1.0,1e-04
0.015785371884703636,1.0,1e-04
0.009337371215224266,1.0,1e-04
0.013203836046159267,1.0,1e-04
0.00792279839515686,1.0,1e-04
0.0071192351169884205,1.0,1e-04
0.011686323210597038,1.0,1e-04
0.007186192087829113,1.0,1e-04
0.007392252329736948,1.0,1e-04
0.009131417609751225,1.0,1e-04
0.007167230360209942,1.0,1e-04
0.010314619168639183,1.0,1e-04
0.00842538196593523,1.0,1e-04
0.0071375020779669285,1.0,1e-04
0.013910369016230106,0.9959999918937683,1e-04
0.012478313408792019,1.0,1e-04
0.01749412529170513,0.9919999837875366,1e-04
0.023147279396653175,0.9959999918937683,1e-04
0.015044484287500381,1.0,1e-04
0.009297041222453117,1.0,1e-04
0.007120594847947359,1.0,1e-04
0.009455558843910694,0.9959999918937683,1e-04
0.012172054499387741,1.0,1e-04
0.009010335430502892,1.0,1e-04
0.007539829239249229,0.9959999918937683,1e-04
0.00865274015814066,1.0,1e-04
0.01210746169090271,1.0,1e-04
0.013993358239531517,1.0,1e-04
0.031119463965296745,0.9959999918937683,1e-04
0.011728162877261639,1.0,1e-04
0.011179313994944096,1.0,1e-04
0.007895800285041332,1.0,1e-04
0.007470542099326849,1.0,1e-04
0.005949470680207014,1.0,1e-04
0.006648705340921879,1.0,1e-04
0.005672448314726353,1.0,1e-04
0.0035532505717128515,1.0,1e-04
0.007655592635273933,0.9959999918937683,1e-04
0.006268783938139677,1.0,1e-04
0.006438898388296366,1.0,1e-04
0.0051101804710924625,1.0,1e-04
0.004788258578628302,1.0,1e-04
0.0059196241199970245,1.0,1e-04
0.004511099774390459,1.0,1e-04
0.0032714102417230606,1.0,1e-04
0.005486906040459871,1.0,1e-04
0.006328933872282505,1.0,1e-04
0.006627118214964867,1.0,1e-04
0.004281343426555395,1.0,1e-04
0.004959274549037218,1.0,1e-04
0.004772508982568979,1.0,1e-04
0.004399301949888468,1.0,1e-04
0.002690591150894761,1.0,1e-04
0.002613968448713422,1.0,1e-04
0.007843184284865856,1.0,1e-04
0.014537916518747807,0.9959999918937683,1e-04
0.0073809088207781315,1.0,1e-04
0.007082564756274223,1.0,1e-04
0.0038839259650558233,1.0,1e-04
0.005314401350915432,1.0,1e-04
0.00677579827606678,0.9959999918937683,1e-04
0.004968372173607349,1.0,1e-04
0.006017450708895922,1.0,1e-04
0.008058644831180573,1.0,1e-04
0.0041172499768435955,1.0,1e-04
0.006253533996641636,1.0,1e-04
