loss,accuracy,lr
0.8722231984138489,0.5,0.001
0.5902853012084961,0.699999988079071,0.001
0.5321546792984009,0.6499999761581421,0.001
0.44607457518577576,0.8999999761581421,0.001
0.4232417047023773,0.949999988079071,0.001
0.352445513010025,0.8999999761581421,0.001
0.2848692238330841,1.0,0.001
0.2499125897884369,0.949999988079071,0.001
0.2201460897922516,0.949999988079071,0.001
0.19638322293758392,1.0,0.001
0.17266865074634552,1.0,0.001
0.14785076677799225,1.0,0.001
0.17444227635860443,1.0,0.001
0.13159839808940887,1.0,0.001
0.14932718873023987,1.0,0.001
0.14948587119579315,1.0,0.001
0.11032106727361679,1.0,0.001
0.27431797981262207,0.8999999761581421,0.001
0.12697377800941467,1.0,0.001
0.18150274455547333,0.949999988079071,0.001
0.15024173259735107,0.949999988079071,0.001
0.14882197976112366,1.0,0.001
0.14371827244758606,1.0,0.001
0.13976427912712097,1.0,0.001
0.12343783676624298,1.0,0.001
0.0833929032087326,1.0,0.001
0.22653739154338837,0.8500000238418579,0.001
0.09827407449483871,1.0,0.001
0.15930601954460144,1.0,0.001
0.14284293353557587,1.0,0.001
0.13337959349155426,0.949999988079071,0.001
0.08065196126699448,1.0,0.001
0.11409954726696014,1.0,0.001
0.11336307227611542,1.0,0.001
0.07991871237754822,1.0,0.001
0.10220961272716522,1.0,0.001
0.08841866254806519,1.0,0.001
0.08498267829418182,1.0,0.001
0.07504607737064362,1.0,0.001
0.27136215567588806,0.8500000238418579,0.001
0.10252866894006729,1.0,0.001
0.22046037018299103,0.949999988079071,0.001
0.16206637024879456,1.0,0.001
0.11609065532684326,1.0,0.001
0.08094879239797592,1.0,0.001
0.08058881759643555,1.0,0.001
0.06351220607757568,1.0,0.001
0.05501515790820122,1.0,0.001
0.04905073344707489,1.0,0.001
0.07864390313625336,1.0,0.001
0.1401073932647705,1.0,0.001
0.0524362213909626,1.0,0.001
0.06475554406642914,1.0,0.001
0.0920918881893158,1.0,0.001
0.03898412734270096,1.0,0.001
0.06514297425746918,1.0,0.001
0.04112230986356735,1.0,0.001
0.03660289943218231,1.0,0.001
0.030616452917456627,1.0,0.001
0.17560169100761414,0.949999988079071,0.001
0.047253020107746124,1.0,0.001
0.09941212087869644,1.0,0.001
0.11767444759607315,1.0,0.001
0.08482157438993454,1.0,0.001
0.06625847518444061,1.0,0.001
0.043496571481227875,1.0,0.001
0.05737440660595894,1.0,0.001
0.04047556221485138,1.0,0.001
0.06521564722061157,1.0,0.001
0.03274092450737953,1.0,0.00020000001
0.031071430072188377,1.0,0.00020000001
0.058215606957674026,1.0,0.00020000001
0.05482092499732971,1.0,0.00020000001
0.027330443263053894,1.0,0.00020000001
0.13939055800437927,0.949999988079071,0.00020000001
0.025570685043931007,1.0,0.00020000001
0.0344962477684021,1.0,0.00020000001
0.04000813513994217,1.0,0.00020000001
0.03659653663635254,1.0,0.00020000001
0.020537886768579483,1.0,0.00020000001
0.02057824656367302,1.0,0.00020000001
0.01788226142525673,1.0,0.00020000001
0.11401989310979843,0.949999988079071,0.00020000001
0.030737917870283127,1.0,0.00020000001
0.02741246484220028,1.0,0.00020000001
0.02954697236418724,1.0,0.00020000001
0.03424143046140671,1.0,0.00020000001
0.020306605845689774,1.0,0.00020000001
0.031288228929042816,1.0,0.00020000001
0.020445089787244797,1.0,0.00020000001
0.02739996276795864,1.0,0.00020000001
0.016596337780356407,1.0,0.00020000001
0.01918042078614235,1.0,0.00020000001
0.09770743548870087,1.0,0.00020000001
0.02677299454808235,1.0,0.00020000001
0.0204551313072443,1.0,0.00020000001
0.017151862382888794,1.0,0.00020000001
0.01812061294913292,1.0,0.00020000001
0.030890125781297684,1.0,0.00020000001
0.021070446819067,1.0,0.00020000001
0.014810112304985523,1.0,0.00020000001
0.01505471020936966,1.0,0.00020000001
0.024303365498781204,1.0,0.00020000001
0.022718871012330055,1.0,0.00020000001
0.025797823444008827,1.0,0.00020000001
0.014877477660775185,1.0,0.00020000001
0.029502158984541893,1.0,0.00020000001
0.14893345534801483,0.8999999761581421,0.00020000001
0.012973146513104439,1.0,0.00020000001
0.015083065256476402,1.0,0.00020000001
0.02183275856077671,1.0,0.00020000001
0.04647527635097504,1.0,0.00020000001
0.024820169433951378,1.0,0.00020000001
0.01760992966592312,1.0,0.00020000001
0.029767310246825218,1.0,0.00020000001
0.025428468361496925,1.0,0.00020000001
0.016240645200014114,1.0,0.00020000001
0.023888912051916122,1.0,0.00020000001
0.029711812734603882,1.0,0.00020000001
0.015573104843497276,1.0,1e-04
0.015266257338225842,1.0,1e-04
0.014205780811607838,1.0,1e-04
0.022700566798448563,1.0,1e-04
0.013208272866904736,1.0,1e-04
0.013305408880114555,1.0,1e-04
0.021091613918542862,1.0,1e-04
0.022852031514048576,1.0,1e-04
0.01210912223905325,1.0,1e-04
0.011608029715716839,1.0,1e-04
0.02029408887028694,1.0,1e-04
0.020701978355646133,1.0,1e-04
0.021573150530457497,1.0,1e-04
0.02042245678603649,1.0,1e-04
0.01882292702794075,1.0,1e-04
0.010587451979517937,1.0,1e-04
0.011043615639209747,1.0,1e-04
0.011144200339913368,1.0,1e-04
0.08631327003240585,1.0,1e-04
0.00985552929341793,1.0,1e-04
0.010947534814476967,1.0,1e-04
0.011034315451979637,1.0,1e-04
0.017209891229867935,1.0,1e-04
0.011037550866603851,1.0,1e-04
0.020686909556388855,1.0,1e-04
0.011349097825586796,1.0,1e-04
0.011381715536117554,1.0,1e-04
0.018023306503891945,1.0,1e-04
0.026171624660491943,1.0,1e-04
0.010527431964874268,1.0,1e-04
0.019184406846761703,1.0,1e-04
0.010500382632017136,1.0,1e-04
0.08334420621395111,1.0,1e-04
