loss,accuracy,lr
1.6367661952972412,0.4520089328289032,0.001
1.1131075620651245,0.6986607313156128,0.001
0.9295262098312378,0.7433035969734192,0.001
0.8165525794029236,0.7645089030265808,0.001
0.7480729222297668,0.7756696343421936,0.001
0.6871501803398132,0.7924107313156128,0.001
0.6334310173988342,0.8125,0.001
0.5821122527122498,0.8214285969734192,0.001
0.5396997332572937,0.84375,0.001
0.5087670087814331,0.8415178656578064,0.001
0.48780393600463867,0.8504464030265808,0.001
0.4573209583759308,0.8515625,0.001
0.4604519307613373,0.8604910969734192,0.001
0.43912580609321594,0.8549107313156128,0.001
0.44181638956069946,0.8549107313156128,0.001
0.4224981367588043,0.8638392686843872,0.001
0.39051151275634766,0.8783482313156128,0.001
0.37321737408638,0.8783482313156128,0.001
0.36254316568374634,0.8816964030265808,0.001
0.3587762415409088,0.8895089030265808,0.001
0.35267511010169983,0.8995535969734192,0.001
0.3701900541782379,0.8962053656578064,0.001
0.32942816615104675,0.8895089030265808,0.001
0.31737008690834045,0.9006696343421936,0.001
0.303595632314682,0.9140625,0.001
0.30358555912971497,0.9118303656578064,0.001
0.27552011609077454,0.9252232313156128,0.001
0.26866766810417175,0.9274553656578064,0.001
0.26269596815109253,0.9308035969734192,0.001
0.2742471992969513,0.921875,0.001
0.2635400593280792,0.9274553656578064,0.001
0.2549745738506317,0.9341517686843872,0.001
0.2585465610027313,0.9308035969734192,0.001
0.25281837582588196,0.9241071343421936,0.001
0.24029874801635742,0.9296875,0.001
0.23557808995246887,0.9308035969734192,0.001
0.21627749502658844,0.9441964030265808,0.001
0.19294889271259308,0.9598214030265808,0.001
0.19065259397029877,0.9520089030265808,0.001
0.19308698177337646,0.9475446343421936,0.001
0.17586387693881989,0.9542410969734192,0.001
0.16873811185359955,0.9542410969734192,0.001
0.16680194437503815,0.9553571343421936,0.001
0.18227456510066986,0.9475446343421936,0.001
0.1682269275188446,0.9587053656578064,0.001
0.1765897274017334,0.9575892686843872,0.001
0.16712060570716858,0.9598214030265808,0.001
0.152748703956604,0.9631696343421936,0.001
0.17440523207187653,0.9553571343421936,0.001
0.1707783192396164,0.9553571343421936,0.001
0.14781756699085236,0.9631696343421936,0.001
0.1411440074443817,0.9654017686843872,0.001
0.136930450797081,0.9743303656578064,0.001
0.13513021171092987,0.9654017686843872,0.001
