loss,accuracy,lr
1.465783715248108,0.2916666567325592,0.001
0.683298647403717,0.8333333134651184,0.001
0.4261223077774048,0.9166666865348816,0.001
0.28762274980545044,1.0,0.001
0.2402934432029724,0.9583333134651184,0.001
0.1786096841096878,1.0,0.001
0.12158045172691345,1.0,0.001
0.0884050503373146,1.0,0.001
0.07535818964242935,1.0,0.001
0.0440690852701664,1.0,0.001
0.04929335042834282,1.0,0.001
0.0352468304336071,1.0,0.001
0.02397296577692032,1.0,0.001
0.020615221932530403,1.0,0.001
0.022711217403411865,1.0,0.001
0.06550805270671844,1.0,0.001
0.08514588326215744,0.9583333134651184,0.001
0.05648539587855339,1.0,0.001
0.050504352897405624,1.0,0.001
0.03911386430263519,1.0,0.001
0.09229185432195663,0.9583333134651184,0.001
0.022117091342806816,1.0,0.001
0.04069316387176514,1.0,0.001
0.04362477734684944,1.0,0.001
0.015681620687246323,1.0,0.00020000001
0.05234212800860405,1.0,0.00020000001
0.027353746816515923,1.0,0.00020000001
0.03790123760700226,1.0,0.00020000001
0.013441424816846848,1.0,0.00020000001
0.012011696584522724,1.0,0.00020000001
0.021560007706284523,1.0,0.00020000001
0.02592492289841175,1.0,0.00020000001
0.011635416187345982,1.0,0.00020000001
0.010181942023336887,1.0,0.00020000001
0.008744877763092518,1.0,0.00020000001
0.011140461079776287,1.0,0.00020000001
0.020156191661953926,1.0,0.00020000001
0.011205478571355343,1.0,0.00020000001
0.010255775414407253,1.0,0.00020000001
0.00845571979880333,1.0,0.00020000001
0.00934120174497366,1.0,0.00020000001
0.00583219388499856,1.0,0.00020000001
0.010038022883236408,1.0,0.00020000001
0.019229039549827576,1.0,0.00020000001
0.01276051253080368,1.0,0.00020000001
0.02440008707344532,1.0,0.00020000001
0.009857400320470333,1.0,0.00020000001
0.00795363262295723,1.0,0.00020000001
0.01041750144213438,1.0,0.00020000001
0.008195067755877972,1.0,0.00020000001
0.005242388695478439,1.0,0.00020000001
0.005699943285435438,1.0,0.00020000001
0.0060981400310993195,1.0,0.00020000001
0.01146919559687376,1.0,0.00020000001
0.031573567539453506,1.0,0.00020000001
0.012313676066696644,1.0,0.00020000001
0.011457164771854877,1.0,0.00020000001
0.004960163030773401,1.0,0.00020000001
0.008048499003052711,1.0,0.00020000001
0.0045583853498101234,1.0,0.00020000001
0.004532923456281424,1.0,0.00020000001
0.004316194914281368,1.0,0.00020000001
0.009177315048873425,1.0,0.00020000001
0.004330337047576904,1.0,0.00020000001
0.006013844162225723,1.0,0.00020000001
0.0062351711094379425,1.0,0.00020000001
0.0063673653639853,1.0,0.00020000001
