loss,accuracy,lr
1.2588813304901123,0.30000001192092896,0.001
1.1346707344055176,0.30000001192092896,0.001
1.0515003204345703,0.4166666567325592,0.001
0.9699937105178833,0.5166666507720947,0.001
0.8733747005462646,0.6499999761581421,0.001
0.723689615726471,0.6666666865348816,0.001
0.5980950593948364,0.7333333492279053,0.001
0.6025009751319885,0.6833333373069763,0.001
0.6314003467559814,0.6166666746139526,0.001
0.5303889513015747,0.699999988079071,0.001
0.5149317383766174,0.7833333611488342,0.001
0.5164508819580078,0.7166666388511658,0.001
0.49092674255371094,0.75,0.001
0.49074745178222656,0.699999988079071,0.001
0.41991564631462097,0.8500000238418579,0.001
0.4115709662437439,0.8999999761581421,0.001
0.39108023047447205,0.9333333373069763,0.001
0.3653901517391205,0.8833333253860474,0.001
0.40648195147514343,0.9333333373069763,0.001
0.3617195188999176,0.9666666388511658,0.001
0.4519904553890228,0.8166666626930237,0.001
0.48308050632476807,0.7833333611488342,0.001
0.4853628873825073,0.7166666388511658,0.001
0.393119752407074,0.8333333134651184,0.001
0.32283687591552734,0.8999999761581421,0.001
0.3146127164363861,0.8666666746139526,0.001
0.2409340739250183,0.9333333373069763,0.001
0.31980159878730774,0.9333333373069763,0.001
0.22072122991085052,0.9333333373069763,0.001
0.18698570132255554,0.9666666388511658,0.001
0.16303065419197083,0.949999988079071,0.001
0.20105819404125214,0.949999988079071,0.001
0.18967466056346893,0.8999999761581421,0.001
0.271098792552948,0.9166666865348816,0.001
0.16037298738956451,0.949999988079071,0.001
0.17445164918899536,0.949999988079071,0.001
0.1562553495168686,0.9833333492279053,0.001
0.15481171011924744,0.9833333492279053,0.001
0.14368881285190582,0.9666666388511658,0.001
0.11947143822908401,0.9833333492279053,0.001
0.1161736473441124,0.9666666388511658,0.001
0.08003921806812286,1.0,0.001
0.10526404529809952,1.0,0.001
0.059297043830156326,1.0,0.001
0.10728316754102707,0.9666666388511658,0.001
0.05344575271010399,1.0,0.001
0.05335403233766556,1.0,0.001
0.07396841049194336,0.9666666388511658,0.001
0.038135040551424026,1.0,0.001
