loss,accuracy,lr
0.6662775278091431,0.800000011920929,0.001
0.35819315910339355,0.8999999761581421,0.001
0.25121453404426575,0.8999999761581421,0.001
0.18812236189842224,0.949999988079071,0.001
0.14303049445152283,0.949999988079071,0.001
0.10965339094400406,0.949999988079071,0.001
0.08495324850082397,1.0,0.001
0.06626997888088226,1.0,0.001
0.051590777933597565,1.0,0.001
0.04018028825521469,1.0,0.001
0.03136821836233139,1.0,0.001
0.024580901488661766,1.0,0.001
0.0194910429418087,1.0,0.001
0.01571941375732422,1.0,0.001
0.01295233704149723,1.0,0.001
0.010889550670981407,1.0,0.001
0.009320827201008797,1.0,0.001
0.008089669048786163,1.0,0.001
0.007104095071554184,1.0,0.001
0.00630300585180521,1.0,0.001
0.005640343762934208,1.0,0.001
0.0050903079099953175,1.0,0.001
0.0046344175934791565,1.0,0.001
0.004253163002431393,1.0,0.001
0.003932666033506393,1.0,0.001
0.0036602807231247425,1.0,0.001
0.0034275813959538937,1.0,0.001
0.0032276094425469637,1.0,0.001
0.0030507256742566824,1.0,0.001
0.00289440480992198,1.0,0.001
0.0027547425124794245,1.0,0.001
0.0026287001091986895,1.0,0.001
0.00251407059840858,1.0,0.001
0.0024089578073471785,1.0,0.001
0.002312254859134555,1.0,0.001
0.00222313916310668,1.0,0.001
0.002140881959348917,1.0,0.001
0.0020646352786570787,1.0,0.001
0.001994085730984807,1.0,0.001
0.0019287302857264876,1.0,0.001
0.0018680233042687178,1.0,0.001
0.001811770023778081,1.0,0.001
0.0017595728859305382,1.0,0.001
0.0017110410844907165,1.0,0.001
0.00166605063714087,1.0,0.001
0.001624161610379815,1.0,0.001
0.0015851730713620782,1.0,0.001
0.0015486214542761445,1.0,0.001
0.0015142395859584212,1.0,0.001
0.0014818732161074877,1.0,0.001
0.001451272750273347,1.0,0.001
0.001422236324287951,1.0,0.001
0.0013947576517239213,1.0,0.001
0.0013687657192349434,1.0,0.001
0.0013440645998343825,1.0,0.001
0.0013205111026763916,1.0,0.001
0.0012980521423742175,1.0,0.001
0.0012766222935169935,1.0,0.001
0.0012560967588797212,1.0,0.001
0.00123640988022089,1.0,0.001
0.0012175083393231034,1.0,0.001
0.0011992966756224632,1.0,0.001
0.001181745552457869,1.0,0.001
0.0011648070067167282,1.0,0.001
0.0011483918642625213,1.0,0.001
0.0011324885999783874,1.0,0.001
0.0011171025689691305,1.0,0.001
0.0011022104881703854,1.0,0.001
0.001087823766283691,1.0,0.001
0.001073841704055667,1.0,0.001
0.0010602641850709915,1.0,0.001
0.0010470673441886902,1.0,0.001
0.0010342095047235489,1.0,0.001
0.0010216670343652368,1.0,0.001
0.0010094338795170188,1.0,0.001
0.0009975041029974818,1.0,0.001
0.0009859135607257485,1.0,0.001
0.0009746262803673744,1.0,0.001
0.0009635769529268146,1.0,0.001
0.000952807255089283,1.0,0.001
0.0009422814473509789,1.0,0.001
0.0009320235112681985,1.0,0.001
0.0009219914791174233,1.0,0.001
0.0009121795883402228,1.0,0.001
0.0009026356274262071,1.0,0.001
0.0008932938799262047,1.0,0.001
0.000884136650711298,1.0,0.001
0.0008751816931180656,1.0,0.001
0.0008663933840580285,1.0,0.001
0.0008577656117267907,1.0,0.001
0.0008492747438140213,1.0,0.001
0.0008409564616158605,1.0,0.00020000001
0.0008393012103624642,1.0,0.00020000001
0.000837681523989886,1.0,0.00020000001
0.0008360439678654075,1.0,0.00020000001
0.0008344243979081511,1.0,0.00020000001
0.0008328167605213821,1.0,0.00020000001
0.0008312268182635307,1.0,0.00020000001
0.0008296190644614398,1.0,0.00020000001
0.0008280232432298362,1.0,0.00020000001
0.0008264393545687199,1.0,0.00020000001
0.0008248435333371162,1.0,0.00020000001
0.0008232655236497521,1.0,1e-04
0.0008224616758525372,1.0,1e-04
0.000821687572170049,1.0,1e-04
0.0008209015941247344,1.0,1e-04
0.000820121553260833,1.0,1e-04
0.0008193235844373703,1.0,1e-04
0.0008185494807548821,1.0,1e-04
0.0008177634445019066,1.0,1e-04
0.0008169655920937657,1.0,1e-04
0.0008161913719959557,1.0,1e-04
0.0008153755916282535,1.0,1e-04
0.0008146014879457653,1.0,1e-04
0.0008138154516927898,1.0,1e-04
0.0008130294154398143,1.0,1e-04
0.0008122434956021607,1.0,1e-04
0.0008114335942082107,1.0,1e-04
0.0008106535533443093,1.0,1e-04
