loss,accuracy,lr
1.665474534034729,0.19354838132858276,0.001
1.5766644477844238,0.29032257199287415,0.001
1.5631290674209595,0.29032257199287415,0.001
1.5437499284744263,0.3032258152961731,0.001
1.5273246765136719,0.3354838788509369,0.001
1.536971092224121,0.34838709235191345,0.001
1.496646761894226,0.41290321946144104,0.001
1.4752768278121948,0.4000000059604645,0.001
1.480660080909729,0.3612903356552124,0.001
1.4862680435180664,0.3870967626571655,0.001
1.443881869316101,0.41290321946144104,0.001
1.4235405921936035,0.43225806951522827,0.001
1.4250513315200806,0.44516128301620483,0.001
1.3840839862823486,0.5290322303771973,0.001
1.3733965158462524,0.46451613306999207,0.001
1.3749043941497803,0.4838709533214569,0.001
1.347980260848999,0.47741934657096863,0.001
1.3704805374145508,0.5354838967323303,0.001
1.3434269428253174,0.5161290168762207,0.001
1.3285502195358276,0.5161290168762207,0.001
1.3227756023406982,0.5677419304847717,0.001
1.3033554553985596,0.5806451439857483,0.001
1.2917958498001099,0.57419353723526,0.001
1.3025903701782227,0.5548387169837952,0.001
1.3055872917175293,0.49677419662475586,0.001
1.2726073265075684,0.5290322303771973,0.001
1.2736105918884277,0.5032258033752441,0.001
1.2647854089736938,0.5806451439857483,0.001
1.2700861692428589,0.49677419662475586,0.001
1.2394202947616577,0.6129032373428345,0.001
1.2396095991134644,0.6064516305923462,0.001
1.249055027961731,0.5354838967323303,0.001
1.233341932296753,0.5870967507362366,0.001
1.2259191274642944,0.57419353723526,0.001
1.2169550657272339,0.5612903237342834,0.001
1.1902735233306885,0.6193548440933228,0.001
1.1865211725234985,0.5870967507362366,0.001
1.2044533491134644,0.5677419304847717,0.001
1.199275016784668,0.57419353723526,0.001
1.1470073461532593,0.6580645442008972,0.001
1.1731257438659668,0.6645161509513855,0.001
1.2050198316574097,0.5806451439857483,0.001
1.1589816808700562,0.6064516305923462,0.001
1.1822924613952637,0.5612903237342834,0.001
1.1208583116531372,0.6129032373428345,0.001
1.1230485439300537,0.6774193644523621,0.001
1.130955696105957,0.6645161509513855,0.001
1.1523462533950806,0.625806450843811,0.001
1.1382081508636475,0.6580645442008972,0.001
1.1359890699386597,0.6516128778457642,0.001
1.1234362125396729,0.6064516305923462,0.001
1.1468479633331299,0.5870967507362366,0.001
1.087215542793274,0.6516128778457642,0.001
1.1395765542984009,0.6129032373428345,0.001
1.1385873556137085,0.6322580575942993,0.001
1.1008572578430176,0.7161290049552917,0.001
1.0913634300231934,0.6580645442008972,0.001
1.0552524328231812,0.6774193644523621,0.001
