loss,accuracy,lr
1.4799002408981323,0.36000001430511475,0.001
0.48254913091659546,0.7900000214576721,0.001
0.3940838575363159,0.8199999928474426,0.001
0.2765978276729584,0.8600000143051147,0.001
0.20239153504371643,0.9300000071525574,0.001
0.0813814252614975,1.0,0.001
0.08707021921873093,0.9700000286102295,0.001
0.08320846408605576,0.9599999785423279,0.001
0.016437198966741562,1.0,0.001
0.048607610166072845,0.9700000286102295,0.001
0.06957684457302094,0.9599999785423279,0.001
0.010738058015704155,1.0,0.001
0.013736567460000515,1.0,0.001
0.02505883201956749,1.0,0.001
0.011563901789486408,1.0,0.001
0.006678276229649782,1.0,0.001
0.006422222126275301,1.0,0.001
0.005001268815249205,1.0,0.001
0.0053969817236065865,1.0,0.001
0.004215711262077093,1.0,0.001
0.003247916465625167,1.0,0.001
0.0032023200765252113,1.0,0.001
0.0022973089944571257,1.0,0.001
0.0025527202524244785,1.0,0.001
0.0017792184371501207,1.0,0.001
0.0019806991331279278,1.0,0.001
0.0015787556767463684,1.0,0.001
0.003059780690819025,1.0,0.001
0.0011958957184106112,1.0,0.001
0.0029568090103566647,1.0,0.001
0.001437669270671904,1.0,0.001
0.000909992668312043,1.0,0.001
0.0009150983532890677,1.0,0.001
0.0009652757435105741,1.0,0.001
0.0006935478886589408,1.0,0.001
0.0008092451607808471,1.0,0.001
0.0010912978323176503,1.0,0.001
0.003067524405196309,1.0,0.001
0.0007611114997416735,1.0,0.001
0.0006794947548769414,1.0,0.001
0.0006058366852812469,1.0,0.001
0.0007549786823801696,1.0,0.001
0.0015137757873162627,1.0,0.001
0.0008122689905576408,1.0,0.001
0.0017544818110764027,1.0,0.001
0.000514648505486548,1.0,0.00020000001
0.002044371096417308,1.0,0.00020000001
0.0007017087773419917,1.0,0.00020000001
0.0004680140991695225,1.0,0.00020000001
0.0005266876542009413,1.0,0.00020000001
0.0006299834931269288,1.0,0.00020000001
0.00046505278442054987,1.0,0.00020000001
0.0006172609864734113,1.0,0.00020000001
0.0004704117018263787,1.0,0.00020000001
0.0004689978086389601,1.0,0.00020000001
0.0008418305078521371,1.0,0.00020000001
0.0007964813848957419,1.0,1e-04
0.0004637485253624618,1.0,1e-04
0.0009444805909879506,1.0,1e-04
0.0005510144401341677,1.0,1e-04
0.0007944880635477602,1.0,1e-04
0.00046255701454356313,1.0,1e-04
0.00041739095468074083,1.0,1e-04
0.0007839167374186218,1.0,1e-04
0.0005696492735296488,1.0,1e-04
0.000475870881928131,1.0,1e-04
0.000521754554938525,1.0,1e-04
0.00044889733544550836,1.0,1e-04
0.0012250873260200024,1.0,1e-04
0.00043245538836345077,1.0,1e-04
0.0004141123208682984,1.0,1e-04
0.0004059044294990599,1.0,1e-04
0.0006139475735835731,1.0,1e-04
0.0005843192921020091,1.0,1e-04
0.0004796721041202545,1.0,1e-04
0.0006106009241193533,1.0,1e-04
0.0012153909774497151,1.0,1e-04
0.0005332063301466405,1.0,1e-04
0.000588122580666095,1.0,1e-04
0.0021794692147523165,1.0,1e-04
0.0016034743748605251,1.0,1e-04
0.00046670492156408727,1.0,1e-04
0.0009274533949792385,1.0,1e-04
0.0004274375387467444,1.0,1e-04
0.0006812909268774092,1.0,1e-04
0.00043716002255678177,1.0,1e-04
0.00048811445594765246,1.0,1e-04
0.0006035274709574878,1.0,1e-04
0.00046623023808933794,1.0,1e-04
0.0005880857352167368,1.0,1e-04
0.0005642056930810213,1.0,1e-04
0.00038753103581257164,1.0,1e-04
0.0005787152913399041,1.0,1e-04
0.0007282820297405124,1.0,1e-04
0.000487195240566507,1.0,1e-04
0.00040961510967463255,1.0,1e-04
0.00035963565460406244,1.0,1e-04
0.0003953215782530606,1.0,1e-04
0.0016077772015705705,1.0,1e-04
0.0004917487967759371,1.0,1e-04
0.0005524629959836602,1.0,1e-04
0.000483195559354499,1.0,1e-04
0.00035458712955005467,1.0,1e-04
0.00041669048368930817,1.0,1e-04
0.0003782593412324786,1.0,1e-04
0.0005418796208687127,1.0,1e-04
0.0005092841456644237,1.0,1e-04
0.00043532633571885526,1.0,1e-04
0.0008902457193471491,1.0,1e-04
0.0004674257943406701,1.0,1e-04
0.0005057051312178373,1.0,1e-04
0.0004934564349241555,1.0,1e-04
0.0004308094794396311,1.0,1e-04
0.0006273264298215508,1.0,1e-04
0.00046438060235232115,1.0,1e-04
0.00036361138336360455,1.0,1e-04
0.00038303754990920424,1.0,1e-04
0.0008907234878279269,1.0,1e-04
0.0003893894609063864,1.0,1e-04
0.000458361319033429,1.0,1e-04
0.0005318948533385992,1.0,1e-04
0.000467918929643929,1.0,1e-04
0.0004282923764549196,1.0,1e-04
0.0003312540357001126,1.0,1e-04
0.000546610972378403,1.0,1e-04
0.0005375331384129822,1.0,1e-04
0.0004687106120400131,1.0,1e-04
0.0004605054564308375,1.0,1e-04
0.0005890317843295634,1.0,1e-04
0.00042954846867360175,1.0,1e-04
0.00031978185870684683,1.0,1e-04
0.0004410020774230361,1.0,1e-04
0.0003661074151750654,1.0,1e-04
0.0006086746579967439,1.0,1e-04
0.0003190221614204347,1.0,1e-04
0.00047648741747252643,1.0,1e-04
0.0003265949781052768,1.0,1e-04
0.00046922056935727596,1.0,1e-04
0.0003847209445666522,1.0,1e-04
0.0008329653064720333,1.0,1e-04
0.0005093716899864376,1.0,1e-04
0.0006771947373636067,1.0,1e-04
0.00040227771387435496,1.0,1e-04
0.00034394479007460177,1.0,1e-04
0.00047846161760389805,1.0,1e-04
0.00042935460805892944,1.0,1e-04
0.00032820249907672405,1.0,1e-04
0.000496664724778384,1.0,1e-04
0.0005293533322401345,1.0,1e-04
0.0003730188764166087,1.0,1e-04
0.000360888458089903,1.0,1e-04
0.0003684388939291239,1.0,1e-04
0.00039592888788320124,1.0,1e-04
0.000302632077364251,1.0,1e-04
0.0003576279850676656,1.0,1e-04
0.0003356234810780734,1.0,1e-04
0.00040878751315176487,1.0,1e-04
0.00030218870961107314,1.0,1e-04
0.0003005275793839246,1.0,1e-04
0.0004079357604496181,1.0,1e-04
0.0002970745845232159,1.0,1e-04
0.0002962533908430487,1.0,1e-04
0.00033478718250989914,1.0,1e-04
0.00031564233358949423,1.0,1e-04
0.0005032683839090168,1.0,1e-04
0.0003347026649862528,1.0,1e-04
0.00044371432159096,1.0,1e-04
0.0003163374203722924,1.0,1e-04
0.00038368228706531227,1.0,1e-04
0.00034810061333701015,1.0,1e-04
0.0003057176945731044,1.0,1e-04
0.0003389044140931219,1.0,1e-04
0.00029650499345734715,1.0,1e-04
0.00038864213274791837,1.0,1e-04
0.0007565346313640475,1.0,1e-04
0.0004924142267554998,1.0,1e-04
0.00033982141758315265,1.0,1e-04
0.0005923724384047091,1.0,1e-04
0.00038030289579182863,1.0,1e-04
0.00042277126340195537,1.0,1e-04
0.00037011809763498604,1.0,1e-04
0.00033226385130546987,1.0,1e-04
0.00031264557037502527,1.0,1e-04
0.0004105748957954347,1.0,1e-04
0.00028849291265942156,1.0,1e-04
0.00030780237284488976,1.0,1e-04
0.00032250024378299713,1.0,1e-04
0.0003205923130735755,1.0,1e-04
0.0004095451149623841,1.0,1e-04
0.0006102453917264938,1.0,1e-04
0.0012403472792357206,1.0,1e-04
0.0005972424405626953,1.0,1e-04
0.0003962802002206445,1.0,1e-04
0.0003641372313722968,1.0,1e-04
0.00031587042030878365,1.0,1e-04
0.00033640593755990267,1.0,1e-04
0.00039095914689823985,1.0,1e-04
0.0002562114968895912,1.0,1e-04
0.00042289673001505435,1.0,1e-04
0.0005071830237284303,1.0,1e-04
0.0008550022030249238,1.0,1e-04
0.00038461305666714907,1.0,1e-04
0.0003083043557126075,1.0,1e-04
0.0004494551685638726,1.0,1e-04
0.0003634880413301289,1.0,1e-04
0.0002764100208878517,1.0,1e-04
0.00027894650702364743,1.0,1e-04
0.0004926209803670645,1.0,1e-04
0.0002497032401151955,1.0,1e-04
0.00034085966763086617,1.0,1e-04
0.000262730463873595,1.0,1e-04
0.000260240602074191,1.0,1e-04
0.0003075659624300897,1.0,1e-04
0.00037029801751486957,1.0,1e-04
0.0003500883176457137,1.0,1e-04
0.0002930484770331532,1.0,1e-04
0.00028680686955340207,1.0,1e-04
0.00027104176115244627,1.0,1e-04
0.0005704973009414971,1.0,1e-04
0.00042136904085054994,1.0,1e-04
0.0002943846629932523,1.0,1e-04
0.0003168688854202628,1.0,1e-04
0.0002971671929117292,1.0,1e-04
0.00029901330708526075,1.0,1e-04
0.00023061901447363198,1.0,1e-04
0.0002429501328151673,1.0,1e-04
0.0003995185252279043,1.0,1e-04
0.0002481943811289966,1.0,1e-04
0.00043482857290655375,1.0,1e-04
0.0009454551618546247,1.0,1e-04
0.00038646123721264303,1.0,1e-04
0.0002500929404050112,1.0,1e-04
0.00022820700542069972,1.0,1e-04
0.000701510813087225,1.0,1e-04
0.0003623735101427883,1.0,1e-04
0.0005925120785832405,1.0,1e-04
0.00023126542509999126,1.0,1e-04
0.0003004512982442975,1.0,1e-04
0.00025793741224333644,1.0,1e-04
0.0005784801323898137,1.0,1e-04
0.0006253324681892991,1.0,1e-04
0.00022117432672530413,1.0,1e-04
0.0003792119678109884,1.0,1e-04
0.00036670968984253705,1.0,1e-04
0.0002877883962355554,1.0,1e-04
0.0002158696879632771,1.0,1e-04
0.0003342832496855408,1.0,1e-04
0.00023894233163446188,1.0,1e-04
0.00025014858692884445,1.0,1e-04
0.0002253833954455331,1.0,1e-04
0.0002853121259249747,1.0,1e-04
0.00029394697048701346,1.0,1e-04
0.00030902461730875075,1.0,1e-04
0.0003100285539403558,1.0,1e-04
0.0003149092954117805,1.0,1e-04
0.000249452015850693,1.0,1e-04
0.00021918151469435543,1.0,1e-04
0.0002524145820643753,1.0,1e-04
0.00025690995971672237,1.0,1e-04
0.00040160235948860645,1.0,1e-04
0.00024326430866494775,1.0,1e-04
0.00031310319900512695,1.0,1e-04
0.00021054969693068415,1.0,1e-04
0.00024233415024355054,1.0,1e-04
0.0005288558313623071,1.0,1e-04
0.00028862495673820376,1.0,1e-04
0.00023287713702302426,1.0,1e-04
0.00035932016908191144,1.0,1e-04
0.00041001648060046136,1.0,1e-04
0.00025709776673465967,1.0,1e-04
0.0005017268704250455,1.0,1e-04
0.0003473158285487443,1.0,1e-04
0.0002935420488938689,1.0,1e-04
0.00024203691282309592,1.0,1e-04
0.00023244359181262553,1.0,1e-04
0.00035026841214857996,1.0,1e-04
0.00028839046717621386,1.0,1e-04
0.0003138243337161839,1.0,1e-04
0.00043773066136054695,1.0,1e-04
0.00028891011606901884,1.0,1e-04
0.0006474833353422582,1.0,1e-04
0.0002166290651075542,1.0,1e-04
0.00027015223167836666,1.0,1e-04
0.00024872945505194366,1.0,1e-04
0.0005073985666967928,1.0,1e-04
0.00035715976264327765,1.0,1e-04
0.00024336394562851638,1.0,1e-04
0.0002187758800573647,1.0,1e-04
0.0003364273870829493,1.0,1e-04
0.0002964491432067007,1.0,1e-04
0.0002626816276460886,1.0,1e-04
0.00027844717260450125,1.0,1e-04
0.00025442431797273457,1.0,1e-04
0.00024129687517415732,1.0,1e-04
0.00035989354364573956,1.0,1e-04
0.0003560796321835369,1.0,1e-04
0.0002429481246508658,1.0,1e-04
0.00023372094437945634,1.0,1e-04
0.0002842475369106978,1.0,1e-04
0.0002519819245208055,1.0,1e-04
0.00023867111303843558,1.0,1e-04
0.00020282244076952338,1.0,1e-04
0.0002193856198573485,1.0,1e-04
0.00019863535999320447,1.0,1e-04
0.00022125519171822816,1.0,1e-04
0.00042577102431096137,1.0,1e-04
0.0002573764359112829,1.0,1e-04
0.00025071093114092946,1.0,1e-04
0.0003731696924660355,1.0,1e-04
0.0004321178130339831,1.0,1e-04
0.0002235789579572156,1.0,1e-04
0.00021311540331225842,1.0,1e-04
0.00021327797730918974,1.0,1e-04
0.0002425015700282529,1.0,1e-04
0.00019705071463249624,1.0,1e-04
0.00042830794700421393,1.0,1e-04
0.00026265133055858314,1.0,1e-04
0.00024906324688345194,1.0,1e-04
0.0004491503641474992,1.0,1e-04
0.0006811957573518157,1.0,1e-04
0.00028769331402145326,1.0,1e-04
0.0011965219164267182,1.0,1e-04
0.00025946294772438705,1.0,1e-04
0.00023797481844667345,1.0,1e-04
0.0001949295256054029,1.0,1e-04
0.0006324470159597695,1.0,1e-04
0.0002328817790839821,1.0,1e-04
0.00018368137534707785,1.0,1e-04
0.00026581165730021894,1.0,1e-04
0.0002762064978014678,1.0,1e-04
0.0002193618129240349,1.0,1e-04
0.00018655980238690972,1.0,1e-04
0.0002351893635932356,1.0,1e-04
0.00031689106253907084,1.0,1e-04
0.00019066844834014773,1.0,1e-04
0.000292104494292289,1.0,1e-04
0.00027740735094994307,1.0,1e-04
0.00023863519891165197,1.0,1e-04
0.00023808827972970903,1.0,1e-04
0.00021010218188166618,1.0,1e-04
0.0002498102840036154,1.0,1e-04
0.00020489172311499715,1.0,1e-04
0.0002023842534981668,1.0,1e-04
0.00017736405425239354,1.0,1e-04
