loss,accuracy,lr
0.6242290735244751,0.7714541554450989,0.001
0.44519805908203125,0.8394577503204346,0.001
0.3770221471786499,0.8602957725524902,0.001
0.3324938714504242,0.8790051341056824,0.001
0.30222174525260925,0.888303816318512,0.001
0.28607189655303955,0.8993950486183167,0.001
0.2711493670940399,0.9027559757232666,0.001
0.26438871026039124,0.9018597602844238,0.001
0.24883610010147095,0.9092538356781006,0.001
0.22727207839488983,0.919224739074707,0.001
0.2215026170015335,0.9185525178909302,0.001
0.20927220582962036,0.9248263239860535,0.001
0.1943211555480957,0.9299798607826233,0.001
0.1874423772096634,0.9328926801681519,0.001
0.18471477925777435,0.9343491196632385,0.001
0.16784994304180145,0.9410710334777832,0.001
0.15869197249412537,0.9409589767456055,0.001
0.15535205602645874,0.9442079067230225,0.001
0.1424887329339981,0.9493614435195923,0.001
0.15819090604782104,0.9436477422714233,0.001
0.14018380641937256,0.9496974945068359,0.001
0.13633526861667633,0.9526103734970093,0.001
0.14022397994995117,0.9481290578842163,0.001
0.12932239472866058,0.951602041721344,0.001
0.12972639501094818,0.9521622061729431,0.001
0.1288892924785614,0.9549630284309387,0.001
0.11582087725400925,0.9569796323776245,0.001
0.11403952538967133,0.9569796323776245,0.001
0.11038301885128021,0.9584360122680664,0.001
0.11210474371910095,0.9607887268066406,0.001
0.10270033031702042,0.9617969989776611,0.001
0.12266165763139725,0.9555231928825378,0.001
0.1023361086845398,0.962469220161438,0.001
0.09839338064193726,0.9638136029243469,0.001
0.09905127435922623,0.9626932740211487,0.001
0.10485067218542099,0.9610127806663513,0.001
0.08970411866903305,0.9681828618049622,0.001
0.09535109251737595,0.9662783145904541,0.001
0.08712439984083176,0.9678467512130737,0.001
0.08923780173063278,0.9660542011260986,0.001
0.08462365716695786,0.9685189127922058,0.001
0.08134426921606064,0.9691911339759827,0.001
0.07826241105794907,0.9700874090194702,0.001
0.08562684059143066,0.9685189127922058,0.001
0.09355013817548752,0.9635894894599915,0.001
0.09084885567426682,0.9675106406211853,0.001
0.07812151312828064,0.9714317917823792,0.001
0.0769728347659111,0.9718798995018005,0.001
0.07114475220441818,0.9743446111679077,0.001
0.0723942294716835,0.9734483361244202,0.001
0.07213106751441956,0.9727761745452881,0.001
0.08447712659835815,0.9686309695243835,0.001
0.08661195635795593,0.9670625329017639,0.001
0.06848348677158356,0.9746807217597961,0.001
0.0706978514790535,0.9732242822647095,0.001
0.06552878022193909,0.9771454334259033,0.001
0.06837241351604462,0.9743446111679077,0.001
0.08611258119344711,0.9693031311035156,0.001
0.06155009940266609,0.9772574305534363,0.001
0.0672590360045433,0.97423255443573,0.001
0.05784476548433304,0.9791619777679443,0.001
0.0774245485663414,0.9684069156646729,0.001
0.07951512932777405,0.9703114628791809,0.001
0.06609616428613663,0.9760251045227051,0.001
0.06046655774116516,0.9780416488647461,0.001
0.05876551941037178,0.9775935411453247,0.001
0.057748038321733475,0.978713870048523,0.001
0.06663183867931366,0.9752408862113953,0.001
0.052119456231594086,0.9799461960792542,0.001
0.05626972019672394,0.9766972661018372,0.001
