loss,accuracy,lr
1.6315025091171265,0.37662336230278015,0.001
1.077811360359192,0.6168830990791321,0.001
1.0046405792236328,0.6363636255264282,0.001
0.9934312105178833,0.6038960814476013,0.001
0.9433822631835938,0.649350643157959,0.001
0.949329137802124,0.5909090638160706,0.001
0.9265149831771851,0.6168830990791321,0.001
0.9078185558319092,0.6558441519737244,0.001
0.8903648257255554,0.6558441519737244,0.001
0.8680757880210876,0.6753246784210205,0.001
0.860731840133667,0.6558441519737244,0.001
0.8343079686164856,0.701298713684082,0.001
0.8537180423736572,0.6883116960525513,0.001
0.7993186116218567,0.6883116960525513,0.001
0.7811711430549622,0.7077922224998474,0.001
0.8350185751914978,0.6883116960525513,0.001
0.788954496383667,0.6818181872367859,0.001
0.8069013357162476,0.6623376607894897,0.001
0.7463703751564026,0.7207792401313782,0.001
0.7208428978919983,0.7142857313156128,0.001
0.6945302486419678,0.7142857313156128,0.001
0.7019296884536743,0.7337662577629089,0.001
0.733339250087738,0.7402597665786743,0.001
0.703741729259491,0.7662337422370911,0.001
0.6338097453117371,0.7597402334213257,0.001
0.685494601726532,0.7077922224998474,0.001
0.7089002728462219,0.7207792401313782,0.001
0.7910292148590088,0.6948052048683167,0.001
0.6823300719261169,0.7142857313156128,0.001
0.6556342840194702,0.7077922224998474,0.001
0.6040754318237305,0.7597402334213257,0.001
0.5457518696784973,0.798701286315918,0.001
0.5768294930458069,0.7922077775001526,0.001
0.5599378347396851,0.7532467246055603,0.001
0.5046122074127197,0.8441558480262756,0.001
0.5429190993309021,0.8181818127632141,0.001
0.4460538327693939,0.8311688303947449,0.001
0.37928587198257446,0.8701298832893372,0.001
0.367456316947937,0.8831169009208679,0.001
0.4086248278617859,0.8571428656578064,0.001
0.49652811884880066,0.8116883039474487,0.001
0.4016813337802887,0.8701298832893372,0.001
0.3490212559700012,0.8701298832893372,0.001
0.40244725346565247,0.8441558480262756,0.001
0.3838931918144226,0.850649356842041,0.001
0.4134608805179596,0.8636363744735718,0.001
0.35670098662376404,0.9025974273681641,0.001
0.3298393785953522,0.9025974273681641,0.001
0.3155904710292816,0.8896104097366333,0.001
0.3706277012825012,0.8636363744735718,0.001
0.3732256591320038,0.8636363744735718,0.001
0.3543195128440857,0.8571428656578064,0.001
0.32522639632225037,0.8766233921051025,0.001
0.31283754110336304,0.9090909361839294,0.001
0.25603431463241577,0.9025974273681641,0.001
0.2483513057231903,0.9285714030265808,0.001
0.275986909866333,0.9025974273681641,0.001
0.1839715987443924,0.9610389471054077,0.001
