loss,accuracy,lr
2.326188564300537,0.3019999861717224,0.001
1.666310429573059,0.6019999980926514,0.001
1.3206125497817993,0.7080000042915344,0.001
1.077858567237854,0.8100000023841858,0.001
0.8861403465270996,0.8479999899864197,0.001
0.7477002739906311,0.8360000252723694,0.001
0.6419001221656799,0.8640000224113464,0.001
0.5689573884010315,0.8820000290870667,0.001
0.5132551193237305,0.8859999775886536,0.001
0.46374180912971497,0.8880000114440918,0.001
0.41374829411506653,0.8960000276565552,0.001
0.4060460031032562,0.8840000033378601,0.001
0.3689509332180023,0.9079999923706055,0.001
0.33181729912757874,0.921999990940094,0.001
0.28949955105781555,0.9459999799728394,0.001
0.27518099546432495,0.9459999799728394,0.001
0.251616507768631,0.9459999799728394,0.001
0.22309687733650208,0.9559999704360962,0.001
0.21955212950706482,0.949999988079071,0.001
0.19873209297657013,0.9520000219345093,0.001
0.18827980756759644,0.9639999866485596,0.001
0.19834336638450623,0.9539999961853027,0.001
0.17530135810375214,0.9679999947547913,0.001
0.15567605197429657,0.9700000286102295,0.001
0.14269325137138367,0.9559999704360962,0.001
0.14424830675125122,0.9660000205039978,0.001
0.14250420033931732,0.9700000286102295,0.001
0.1291157305240631,0.9779999852180481,0.001
0.1417294591665268,0.9599999785423279,0.001
0.17260195314884186,0.9480000138282776,0.001
0.14424718916416168,0.9679999947547913,0.001
0.11750343441963196,0.9779999852180481,0.001
0.1217343658208847,0.9679999947547913,0.001
0.09313701093196869,0.9879999756813049,0.001
0.1112743690609932,0.9800000190734863,0.001
0.09701540321111679,0.9779999852180481,0.001
0.08839204162359238,0.9819999933242798,0.001
0.08408035337924957,0.9919999837875366,0.001
0.126175194978714,0.9679999947547913,0.001
0.12102767825126648,0.9700000286102295,0.001
0.09675784409046173,0.9779999852180481,0.001
0.07801776379346848,0.9860000014305115,0.001
0.07617765665054321,0.9819999933242798,0.001
0.06474535912275314,0.9940000176429749,0.001
0.05724271386861801,0.9919999837875366,0.001
0.11032287031412125,0.9660000205039978,0.001
0.10203028470277786,0.9860000014305115,0.001
