loss,accuracy,lr
0.783297598361969,0.5099999904632568,0.001
0.6537588238716125,0.6066666841506958,0.001
0.5608070492744446,0.7200000286102295,0.001
0.5426183342933655,0.7333333492279053,0.001
0.5216109752655029,0.7200000286102295,0.001
0.5016520023345947,0.7400000095367432,0.001
0.4082159399986267,0.8399999737739563,0.001
0.42875248193740845,0.7900000214576721,0.001
0.36320942640304565,0.8166666626930237,0.001
0.3691040277481079,0.8433333039283752,0.001
0.3045014441013336,0.8666666746139526,0.001
0.38667213916778564,0.8333333134651184,0.001
0.39809563755989075,0.8433333039283752,0.001
0.3896777331829071,0.8166666626930237,0.001
0.356544554233551,0.8366666436195374,0.001
0.3396562933921814,0.8333333134651184,0.001
0.25269222259521484,0.9066666960716248,0.001
0.23223693668842316,0.8899999856948853,0.001
0.17760513722896576,0.9366666674613953,0.001
0.21414339542388916,0.9066666960716248,0.001
0.17573107779026031,0.9333333373069763,0.001
0.18219080567359924,0.9233333468437195,0.001
0.2672747075557709,0.8899999856948853,0.001
0.1870083510875702,0.9300000071525574,0.001
0.25962239503860474,0.8933333158493042,0.001
0.2514076232910156,0.903333306312561,0.001
0.17922239005565643,0.9200000166893005,0.001
0.1522214710712433,0.9333333373069763,0.001
0.1234552264213562,0.9399999976158142,0.001
0.11447102576494217,0.95333331823349,0.001
0.07088250666856766,0.9800000190734863,0.001
0.10202568024396896,0.9666666388511658,0.001
0.07798439264297485,0.9766666889190674,0.001
0.11097550392150879,0.9633333086967468,0.001
0.06949110329151154,0.9800000190734863,0.001
0.0788097083568573,0.9733333587646484,0.001
0.08542469888925552,0.9666666388511658,0.001
0.05584461987018585,0.9766666889190674,0.001
0.10847656428813934,0.9566666483879089,0.001
0.07303062081336975,0.9766666889190674,0.001
0.07766621559858322,0.9733333587646484,0.001
0.046784088015556335,0.9833333492279053,0.001
0.0408141128718853,0.9866666793823242,0.001
0.04510648548603058,0.9933333396911621,0.001
0.02904597297310829,0.9933333396911621,0.001
0.021987508982419968,0.996666669845581,0.001
0.02688816376030445,0.9933333396911621,0.001
0.013591391034424305,0.996666669845581,0.001
0.012474468909204006,1.0,0.001
0.007089028134942055,1.0,0.001
0.004971158690750599,1.0,0.001
0.005192856770008802,1.0,0.001
0.003829452907666564,1.0,0.001
0.00347921927459538,1.0,0.001
0.002728208666667342,1.0,0.001
0.0029745493084192276,1.0,0.001
0.0027224936056882143,1.0,0.001
0.0014690840616822243,1.0,0.001
0.0027534738183021545,1.0,0.001
0.0014040364185348153,1.0,0.001
0.0014510945184156299,1.0,0.001
0.0010871196864172816,1.0,0.001
0.0014272115658968687,1.0,0.001
0.0014599666465073824,1.0,0.001
0.0014700944302603602,1.0,0.001
0.0008211505482904613,1.0,0.001
0.0008323407964780927,1.0,0.001
0.001046833349391818,1.0,0.001
0.001186415902338922,1.0,0.001
