loss,accuracy,lr
0.7211563587188721,0.5596330165863037,0.001
0.5377728939056396,0.7706422209739685,0.001
0.44530704617500305,0.78899085521698,0.001
0.32796812057495117,0.853210985660553,0.001
0.2414429634809494,0.9082568883895874,0.001
0.23545412719249725,0.8990825414657593,0.001
0.14409257471561432,0.9357798099517822,0.001
0.18575096130371094,0.9449541568756104,0.001
0.19555512070655823,0.9174311757087708,0.001
0.06881682574748993,0.9908257126808167,0.001
0.04191279783844948,0.9908257126808167,0.001
0.16441597044467926,0.9357798099517822,0.001
0.14650200307369232,0.9449541568756104,0.001
0.14040051400661469,0.9357798099517822,0.001
0.08747870475053787,0.9816513657569885,0.001
0.07421386986970901,0.9816513657569885,0.001
0.07251201570034027,0.9908257126808167,0.001
0.041639965027570724,0.9908257126808167,0.001
0.058307621628046036,0.963302731513977,0.001
0.07380746304988861,0.963302731513977,0.001
0.02374434471130371,0.9908257126808167,0.001
0.03986614570021629,0.9908257126808167,0.001
0.018329402431845665,1.0,0.001
0.02590337209403515,0.9908257126808167,0.001
0.028506029397249222,0.9908257126808167,0.001
0.05015574395656586,0.9908257126808167,0.001
0.13161766529083252,0.9449541568756104,0.001
0.03980515897274017,0.9724770784378052,0.001
0.011938751675188541,1.0,0.001
0.008221307769417763,1.0,0.001
0.0066042994149029255,1.0,0.001
0.00729154609143734,1.0,0.001
0.004412483889609575,1.0,0.001
0.010546979494392872,0.9908257126808167,0.001
0.001358777517452836,1.0,0.001
0.006132669746875763,1.0,0.001
0.0006300808163359761,1.0,0.001
0.002105895895510912,1.0,0.001
0.02213454619050026,0.9908257126808167,0.001
0.0007527254056185484,1.0,0.001
0.054666850715875626,0.9816513657569885,0.001
0.10852328687906265,0.9266055226325989,0.001
0.13422010838985443,0.9541284441947937,0.001
0.1411352902650833,0.9449541568756104,0.001
0.01364112738519907,1.0,0.001
0.06341323256492615,0.9816513657569885,0.001
0.034875839948654175,0.9908257126808167,0.001
0.03246988356113434,0.9908257126808167,0.00020000001
0.07060027122497559,0.9724770784378052,0.00020000001
0.01708943210542202,1.0,0.00020000001
0.012106729671359062,1.0,0.00020000001
0.008297544904053211,1.0,0.00020000001
0.013017628341913223,1.0,0.00020000001
0.005932140629738569,1.0,0.00020000001
0.004484456963837147,1.0,0.00020000001
0.004201497416943312,1.0,0.00020000001
0.004388518165796995,1.0,0.00020000001
0.0032600178383290768,1.0,1e-04
0.0036597514990717173,1.0,1e-04
0.005956628825515509,1.0,1e-04
0.00405817711725831,1.0,1e-04
0.002828775206580758,1.0,1e-04
0.004369819536805153,1.0,1e-04
0.0022837587166577578,1.0,1e-04
0.002071029506623745,1.0,1e-04
0.0022555161267518997,1.0,1e-04
0.004454704467207193,1.0,1e-04
0.003238752018660307,1.0,1e-04
0.0017502974951639771,1.0,1e-04
0.0024542962200939655,1.0,1e-04
0.0019994541071355343,1.0,1e-04
0.0016319116111844778,1.0,1e-04
0.00320642557926476,1.0,1e-04
0.004138505086302757,1.0,1e-04
0.0016557739581912756,1.0,1e-04
0.0008887890144251287,1.0,1e-04
0.002273817081004381,1.0,1e-04
0.0016122101806104183,1.0,1e-04
0.005068548023700714,1.0,1e-04
0.004232159815728664,1.0,1e-04
0.0015831078635528684,1.0,1e-04
0.0013251296477392316,1.0,1e-04
0.0016070707933977246,1.0,1e-04
0.002007649512961507,1.0,1e-04
0.0020150388590991497,1.0,1e-04
0.0017784396186470985,1.0,1e-04
0.004631781950592995,1.0,1e-04
