loss,accuracy,lr
0.8042199611663818,0.6200000047683716,0.001
0.38341644406318665,0.8399999737739563,0.001
0.335235595703125,0.8999999761581421,0.001
0.26270395517349243,0.8999999761581421,0.001
0.19009710848331451,0.9399999976158142,0.001
0.09802735596895218,0.9800000190734863,0.001
0.04525383934378624,1.0,0.001
0.03642837330698967,1.0,0.001
0.024081317707896233,1.0,0.001
0.012520352378487587,1.0,0.001
0.0168212428689003,1.0,0.001
0.10531017929315567,0.9399999976158142,0.001
0.10903307050466537,0.9200000166893005,0.001
0.03343510627746582,0.9800000190734863,0.001
0.21792659163475037,0.9399999976158142,0.001
0.05044015869498253,1.0,0.001
0.05249001458287239,1.0,0.001
0.11012961715459824,0.9800000190734863,0.001
0.015816964209079742,1.0,0.001
0.05896873399615288,0.9800000190734863,0.001
0.07529895752668381,0.9599999785423279,0.00020000001
0.0844058096408844,0.9599999785423279,0.00020000001
0.08138017356395721,0.9800000190734863,0.00020000001
0.05478978157043457,0.9800000190734863,0.00020000001
0.022166190668940544,1.0,0.00020000001
0.040455371141433716,1.0,0.00020000001
0.07477902621030807,0.9800000190734863,0.00020000001
0.08444370329380035,0.9800000190734863,0.00020000001
0.05883101373910904,0.9800000190734863,0.00020000001
0.05036007985472679,1.0,0.00020000001
0.038943931460380554,1.0,1e-04
0.07578302174806595,0.9800000190734863,1e-04
0.0468619167804718,1.0,1e-04
0.05715460702776909,0.9800000190734863,1e-04
0.03492865711450577,1.0,1e-04
0.02265099808573723,1.0,1e-04
0.03778870031237602,1.0,1e-04
0.02873881161212921,1.0,1e-04
0.03636910021305084,1.0,1e-04
0.03681002929806709,1.0,1e-04
0.0443420372903347,0.9800000190734863,1e-04
0.03283889219164848,1.0,1e-04
0.028866862878203392,1.0,1e-04
0.02280733548104763,1.0,1e-04
0.030819367617368698,1.0,1e-04
0.01884375885128975,1.0,1e-04
0.018995538353919983,1.0,1e-04
0.015554986894130707,1.0,1e-04
0.05898916348814964,0.9800000190734863,1e-04
0.04395033046603203,1.0,1e-04
0.029720867052674294,1.0,1e-04
0.012810525484383106,1.0,1e-04
0.011050302535295486,1.0,1e-04
0.02194107510149479,1.0,1e-04
0.02398967556655407,1.0,1e-04
0.01912813074886799,1.0,1e-04
