loss,accuracy,lr
1.8742761611938477,0.28999999165534973,0.001
0.6661790013313293,0.746666669845581,0.001
0.3257904350757599,0.9833333492279053,0.001
0.19618698954582214,0.9866666793823242,0.001
0.12765313684940338,0.996666669845581,0.001
0.07447333633899689,1.0,0.001
0.05420837551355362,0.996666669845581,0.001
0.047667764127254486,1.0,0.001
0.03290247917175293,1.0,0.001
0.028283627703785896,0.996666669845581,0.001
0.025634050369262695,1.0,0.001
0.019320808351039886,1.0,0.001
0.0169525109231472,1.0,0.001
0.01616034097969532,1.0,0.001
0.015734346583485603,1.0,0.001
0.01749960333108902,1.0,0.001
0.013045285828411579,1.0,0.001
0.01313516404479742,1.0,0.001
0.008575912564992905,1.0,0.001
0.009643360041081905,1.0,0.001
0.008542820811271667,1.0,0.001
0.007042827550321817,1.0,0.001
0.007536512799561024,1.0,0.001
0.008081764914095402,1.0,0.001
0.005887198261916637,1.0,0.001
0.007518466096371412,1.0,0.001
0.007285388186573982,1.0,0.001
0.006553068291395903,1.0,0.001
0.008113856427371502,1.0,0.001
0.004973593167960644,1.0,0.001
0.00564265251159668,1.0,0.001
0.0047978851944208145,1.0,0.001
0.005143595393747091,1.0,0.001
0.003627553815022111,1.0,0.001
0.005976198241114616,1.0,0.001
0.0040625957772135735,1.0,0.001
0.003929428290575743,1.0,0.001
0.0035359791945666075,1.0,0.001
0.0034393691457808018,1.0,0.001
0.003490314818918705,1.0,0.001
0.0032403527293354273,1.0,0.001
0.0027519434224814177,1.0,0.001
0.0029772575944662094,1.0,0.001
0.0030636093579232693,1.0,0.001
0.0029261489398777485,1.0,0.001
0.002365934895351529,1.0,0.001
0.0026302326004952192,1.0,0.001
0.002406831132248044,1.0,0.001
0.002508981851860881,1.0,0.001
0.0034093165304511786,1.0,0.001
0.0028876797296106815,1.0,0.001
0.0025271137710660696,1.0,0.001
0.002108032116666436,1.0,0.001
0.001952627906575799,1.0,0.001
0.003489340888336301,1.0,0.001
0.0029182496946305037,1.0,0.001
0.004770160652697086,1.0,0.001
0.0033005857840180397,1.0,0.001
0.002745441859588027,1.0,0.001
0.0034489170648157597,1.0,0.001
0.002863761270418763,1.0,0.001
0.01206827163696289,0.9933333396911621,0.001
0.0046678027138113976,1.0,0.001
0.004406909924000502,1.0,0.001
0.00316493958234787,1.0,0.00020000001
0.0020164356101304293,1.0,0.00020000001
0.001998067367821932,1.0,0.00020000001
0.001818712567910552,1.0,0.00020000001
0.0018251754809170961,1.0,0.00020000001
0.001897115958854556,1.0,0.00020000001
0.001684766379185021,1.0,0.00020000001
0.0016204651910811663,1.0,0.00020000001
0.0016874384600669146,1.0,0.00020000001
0.0017410179134458303,1.0,0.00020000001
0.0017556874081492424,1.0,0.00020000001
0.001620982657186687,1.0,0.00020000001
0.0018426961032673717,1.0,0.00020000001
0.0019504181109368801,1.0,0.00020000001
0.0014926973963156343,1.0,0.00020000001
0.0015746565768495202,1.0,0.00020000001
0.0019271986093372107,1.0,0.00020000001
0.0020757666788995266,1.0,0.00020000001
0.0015143482014536858,1.0,0.00020000001
0.0018512451788410544,1.0,0.00020000001
0.0016947501571848989,1.0,0.00020000001
0.0015726826386526227,1.0,0.00020000001
0.00150158756878227,1.0,0.00020000001
0.0015953414840623736,1.0,0.00020000001
0.0015159910544753075,1.0,0.00020000001
0.001933737425133586,1.0,1e-04
0.0013842573389410973,1.0,1e-04
0.0018546988721936941,1.0,1e-04
0.001641936250962317,1.0,1e-04
0.0016000403556972742,1.0,1e-04
0.0015761686954647303,1.0,1e-04
0.0015933808172121644,1.0,1e-04
0.0020467527210712433,1.0,1e-04
0.0015008982736617327,1.0,1e-04
0.0017772678984329104,1.0,1e-04
0.001522242440842092,1.0,1e-04
0.001797761069610715,1.0,1e-04
0.0013848160160705447,1.0,1e-04
0.0014425590634346008,1.0,1e-04
0.0016407112125307322,1.0,1e-04
0.0014990066410973668,1.0,1e-04
0.0013613197952508926,1.0,1e-04
0.0014259592862799764,1.0,1e-04
0.001710220123641193,1.0,1e-04
0.002349250251427293,1.0,1e-04
0.0012359116226434708,1.0,1e-04
0.0016254633665084839,1.0,1e-04
0.002303151646628976,1.0,1e-04
0.0013149363221600652,1.0,1e-04
0.0012337197549641132,1.0,1e-04
0.0024179271422326565,1.0,1e-04
0.0012596531305462122,1.0,1e-04
0.0014837803319096565,1.0,1e-04
0.0015433208318427205,1.0,1e-04
0.0013676800299435854,1.0,1e-04
0.0015367502346634865,1.0,1e-04
0.0018561496399343014,1.0,1e-04
0.0013463988434523344,1.0,1e-04
0.0016387501964345574,1.0,1e-04
0.0013735259417444468,1.0,1e-04
0.0015664811944589019,1.0,1e-04
0.0013615351635962725,1.0,1e-04
0.0015460405265912414,1.0,1e-04
0.0013921032659709454,1.0,1e-04
0.001630095881409943,1.0,1e-04
0.0016986693954095244,1.0,1e-04
0.001551721477881074,1.0,1e-04
0.001619274029508233,1.0,1e-04
0.0014980181585997343,1.0,1e-04
0.0013984633842483163,1.0,1e-04
0.0014858330832794309,1.0,1e-04
0.0014457541983574629,1.0,1e-04
0.0012577769812196493,1.0,1e-04
0.0011972029460594058,1.0,1e-04
0.0012245054822415113,1.0,1e-04
0.001310934778302908,1.0,1e-04
0.0013086500111967325,1.0,1e-04
0.0011553395306691527,1.0,1e-04
0.0015062008751556277,1.0,1e-04
0.0019840162713080645,1.0,1e-04
0.0019237470114603639,1.0,1e-04
0.0012283019023016095,1.0,1e-04
0.00147507234942168,1.0,1e-04
0.001380548463203013,1.0,1e-04
0.0012108191149309278,1.0,1e-04
0.0011334744049236178,1.0,1e-04
0.0013735467800870538,1.0,1e-04
0.0015732988249510527,1.0,1e-04
0.0011368015548214316,1.0,1e-04
0.0011801921064034104,1.0,1e-04
0.0013629100285470486,1.0,1e-04
0.0013390225358307362,1.0,1e-04
0.001217013574205339,1.0,1e-04
0.001305470592342317,1.0,1e-04
0.0012873986270278692,1.0,1e-04
0.0012046691263094544,1.0,1e-04
0.0013025935040786862,1.0,1e-04
0.0013627326115965843,1.0,1e-04
0.0015368459280580282,1.0,1e-04
0.0011481266701593995,1.0,1e-04
0.001201733248308301,1.0,1e-04
0.0013457726454362273,1.0,1e-04
0.001162053202278912,1.0,1e-04
0.0012312083272263408,1.0,1e-04
0.0011126925237476826,1.0,1e-04
0.0013558735372498631,1.0,1e-04
0.0029482899699360132,1.0,1e-04
0.001183818094432354,1.0,1e-04
0.001076558488421142,1.0,1e-04
0.0011388418497517705,1.0,1e-04
0.0011779468040913343,1.0,1e-04
0.0010394052369520068,1.0,1e-04
