loss,accuracy,lr
1.585216760635376,0.2666666805744171,0.001
1.0289379358291626,0.6000000238418579,0.001
0.6234596371650696,0.8500000238418579,0.001
0.39333993196487427,0.9166666865348816,0.001
0.2978241741657257,0.9166666865348816,0.001
0.2362615466117859,0.9166666865348816,0.001
0.23342236876487732,0.9166666865348816,0.001
0.18421728909015656,1.0,0.001
0.1716354936361313,0.9833333492279053,0.001
0.09103855490684509,1.0,0.001
0.061273153871297836,1.0,0.001
0.06837428361177444,1.0,0.001
0.04861791804432869,1.0,0.001
0.028827568516135216,1.0,0.001
0.027261653915047646,1.0,0.001
0.020556561648845673,1.0,0.001
0.016998952254652977,1.0,0.001
0.012549802660942078,1.0,0.001
0.014192831702530384,1.0,0.001
0.013836860656738281,1.0,0.001
0.007465858478099108,1.0,0.001
0.011087368242442608,1.0,0.001
0.009634898975491524,1.0,0.001
0.0047113290056586266,1.0,0.001
0.006989979650825262,1.0,0.001
0.0071629611775279045,1.0,0.001
0.04387395456433296,0.9833333492279053,0.001
0.04364364221692085,1.0,0.001
0.04076193645596504,1.0,0.001
0.036636266857385635,1.0,0.001
0.024124864488840103,1.0,0.001
0.019852932542562485,1.0,0.001
0.022362928837537766,1.0,0.001
0.027286363765597343,1.0,0.001
0.010277152061462402,1.0,0.00020000001
0.014328515157103539,1.0,0.00020000001
0.013520985841751099,1.0,0.00020000001
0.006440532393753529,1.0,0.00020000001
0.014184566214680672,1.0,0.00020000001
0.009287995286285877,1.0,0.00020000001
0.004562730900943279,1.0,0.00020000001
0.005121641326695681,1.0,0.00020000001
0.004594278521835804,1.0,0.00020000001
0.009562877006828785,1.0,0.00020000001
0.005192715208977461,1.0,0.00020000001
0.0035882776137441397,1.0,0.00020000001
0.004551970865577459,1.0,0.00020000001
0.0033044591546058655,1.0,0.00020000001
0.004254539962857962,1.0,0.00020000001
0.00546288350597024,1.0,0.00020000001
0.004580595064908266,1.0,0.00020000001
0.0027827525045722723,1.0,0.00020000001
0.00295270630158484,1.0,0.00020000001
0.004369621630758047,1.0,0.00020000001
0.0026235729455947876,1.0,0.00020000001
0.0028722831048071384,1.0,0.00020000001
0.008793133310973644,1.0,0.00020000001
0.002147519728168845,1.0,0.00020000001
0.006598060484975576,1.0,0.00020000001
0.0028171043377369642,1.0,0.00020000001
0.0025965129025280476,1.0,0.00020000001
0.0034769130870699883,1.0,0.00020000001
0.0020214293617755175,1.0,0.00020000001
0.0032252424862235785,1.0,0.00020000001
0.002879167441278696,1.0,0.00020000001
0.004057472571730614,1.0,0.00020000001
0.0019289099145680666,1.0,0.00020000001
0.0035286371130496264,1.0,0.00020000001
0.008616187609732151,1.0,0.00020000001
0.0029852683655917645,1.0,0.00020000001
0.0018449154449626803,1.0,0.00020000001
0.001962510170415044,1.0,0.00020000001
0.0018750414019450545,1.0,0.00020000001
0.004481740761548281,1.0,0.00020000001
0.00603111507371068,1.0,0.00020000001
0.002403971739113331,1.0,0.00020000001
0.0019188689766451716,1.0,0.00020000001
0.0020200186409056187,1.0,0.00020000001
0.0028603991959244013,1.0,0.00020000001
0.0016259164549410343,1.0,0.00020000001
0.003468999871984124,1.0,0.00020000001
0.0015393998473882675,1.0,0.00020000001
0.0013701986754313111,1.0,0.00020000001
0.002894629957154393,1.0,0.00020000001
0.0014527806779369712,1.0,0.00020000001
0.0017041227547451854,1.0,0.00020000001
0.0014576350804418325,1.0,0.00020000001
0.001922139199450612,1.0,0.00020000001
0.001974371261894703,1.0,0.00020000001
0.0016492975410073996,1.0,0.00020000001
0.0013166366843506694,1.0,0.00020000001
0.001425239141099155,1.0,0.00020000001
0.0019840586464852095,1.0,0.00020000001
0.0016748892376199365,1.0,1e-04
0.001795742311514914,1.0,1e-04
0.0011536867823451757,1.0,1e-04
0.0031167345587164164,1.0,1e-04
0.0024406814482063055,1.0,1e-04
0.0028931235428899527,1.0,1e-04
0.0016790364170446992,1.0,1e-04
0.0014597757253795862,1.0,1e-04
0.0015418588882312179,1.0,1e-04
0.0018862808356061578,1.0,1e-04
0.003804743755608797,1.0,1e-04
0.0012812241911888123,1.0,1e-04
0.0035607307218015194,1.0,1e-04
0.0018484160536900163,1.0,1e-04
0.001710018957965076,1.0,1e-04
0.0023398702032864094,1.0,1e-04
0.0011077539529651403,1.0,1e-04
0.003222380531951785,1.0,1e-04
0.001196429948322475,1.0,1e-04
0.0021977617871016264,1.0,1e-04
0.0016659487737342715,1.0,1e-04
0.0010625924915075302,1.0,1e-04
0.0017793509177863598,1.0,1e-04
0.002338511636480689,1.0,1e-04
0.0013467238750308752,1.0,1e-04
0.0013002161867916584,1.0,1e-04
0.0016162111423909664,1.0,1e-04
0.0009205107926391065,1.0,1e-04
0.0010827869409695268,1.0,1e-04
0.0013802925823256373,1.0,1e-04
0.0030461347196251154,1.0,1e-04
0.0011869048466905951,1.0,1e-04
0.0009838021360337734,1.0,1e-04
0.0011966946767643094,1.0,1e-04
0.0012540153693407774,1.0,1e-04
0.002310884650796652,1.0,1e-04
0.0018349880119785666,1.0,1e-04
0.0009884156752377748,1.0,1e-04
0.0012180382618680596,1.0,1e-04
0.0034596691839396954,1.0,1e-04
0.0013059305492788553,1.0,1e-04
0.001402323949150741,1.0,1e-04
0.0008681999170221388,1.0,1e-04
0.001050136866979301,1.0,1e-04
0.0035692176315933466,1.0,1e-04
0.0010285306489095092,1.0,1e-04
0.0011318413307890296,1.0,1e-04
0.0007968912250362337,1.0,1e-04
0.0013906072126701474,1.0,1e-04
0.0017134507652372122,1.0,1e-04
0.0014307224191725254,1.0,1e-04
0.0016648705350235105,1.0,1e-04
0.001672886312007904,1.0,1e-04
0.0014468097360804677,1.0,1e-04
0.0012466865591704845,1.0,1e-04
0.0018991237739101052,1.0,1e-04
0.0009382595890201628,1.0,1e-04
0.001181400497443974,1.0,1e-04
0.0008303127833642066,1.0,1e-04
0.0014689962845295668,1.0,1e-04
0.0010235969675704837,1.0,1e-04
0.0010628446470946074,1.0,1e-04
0.001211367780342698,1.0,1e-04
0.0009420107817277312,1.0,1e-04
0.001130716991610825,1.0,1e-04
0.001123858499340713,1.0,1e-04
0.0011550321942195296,1.0,1e-04
0.0009450875222682953,1.0,1e-04
0.0019102072110399604,1.0,1e-04
0.0008067653398029506,1.0,1e-04
0.00236520660109818,1.0,1e-04
0.001238142023794353,1.0,1e-04
0.0008174682734534144,1.0,1e-04
0.0008407512214034796,1.0,1e-04
0.0009825852466747165,1.0,1e-04
0.0009964952478185296,1.0,1e-04
0.0017910373862832785,1.0,1e-04
0.002116346498951316,1.0,1e-04
0.0013824994675815105,1.0,1e-04
0.0013121722731739283,1.0,1e-04
0.0007677603280171752,1.0,1e-04
0.0009400650742463768,1.0,1e-04
0.001013259869068861,1.0,1e-04
0.000733196793589741,1.0,1e-04
0.001095695304684341,1.0,1e-04
0.001348435296677053,1.0,1e-04
0.0008200774318538606,1.0,1e-04
0.0016696746461093426,1.0,1e-04
0.0011821945663541555,1.0,1e-04
0.000704788661096245,1.0,1e-04
0.0012792247580364347,1.0,1e-04
0.0007198479142971337,1.0,1e-04
0.0011240006424486637,1.0,1e-04
0.0017406047554686666,1.0,1e-04
0.0020530270412564278,1.0,1e-04
0.0013527733972296119,1.0,1e-04
0.0007039488991722465,1.0,1e-04
0.0008384072571061552,1.0,1e-04
0.0010490196291357279,1.0,1e-04
0.0009101344621740282,1.0,1e-04
0.0010541436495259404,1.0,1e-04
0.001158656901679933,1.0,1e-04
0.0013735695974901319,1.0,1e-04
0.0006061161402612925,1.0,1e-04
0.0010463499929755926,1.0,1e-04
0.0007975156768225133,1.0,1e-04
