loss,accuracy,lr
1.459431767463684,0.15000000596046448,0.001
1.30497407913208,0.4166666567325592,0.001
1.1670613288879395,0.699999988079071,0.001
1.028867244720459,0.7666666507720947,0.001
0.9133607745170593,0.8166666626930237,0.001
0.8183324933052063,0.8333333134651184,0.001
0.7424832582473755,0.8333333134651184,0.001
0.6748141646385193,0.8500000238418579,0.001
0.5910241007804871,0.9166666865348816,0.001
0.5405264496803284,0.8999999761581421,0.001
0.49112942814826965,0.8999999761581421,0.001
0.4445776045322418,0.9333333373069763,0.001
0.4056806266307831,0.9333333373069763,0.001
0.36891061067581177,0.949999988079071,0.001
0.3400377929210663,0.9666666388511658,0.001
0.31062132120132446,0.9666666388511658,0.001
0.2933339476585388,0.9666666388511658,0.001
0.2644498646259308,0.9666666388511658,0.001
0.24292318522930145,0.9666666388511658,0.001
0.22467777132987976,0.9666666388511658,0.001
0.20451374351978302,0.9666666388511658,0.001
0.18868647515773773,0.9666666388511658,0.001
0.17092640697956085,0.9666666388511658,0.001
0.1589963436126709,0.9666666388511658,0.001
0.14468294382095337,0.9833333492279053,0.001
0.13039787113666534,0.9833333492279053,0.001
0.11534355580806732,0.9833333492279053,0.001
0.10451696068048477,1.0,0.001
0.09469006955623627,1.0,0.001
0.08368425816297531,1.0,0.001
0.07299844175577164,1.0,0.001
0.06346599757671356,1.0,0.001
0.055711887776851654,1.0,0.001
0.0496232733130455,1.0,0.001
0.04223264753818512,1.0,0.001
0.03811299428343773,1.0,0.001
0.03486176207661629,1.0,0.001
0.030027683824300766,1.0,0.001
0.02757810242474079,1.0,0.001
0.024764452129602432,1.0,0.001
0.02210753783583641,1.0,0.001
0.020201301202178,1.0,0.001
0.01857464388012886,1.0,0.001
0.016776150092482567,1.0,0.001
0.015634382143616676,1.0,0.001
0.01436019130051136,1.0,0.001
0.013119639828801155,1.0,0.001
0.012434611096978188,1.0,0.001
0.011408733204007149,1.0,0.001
0.010798581875860691,1.0,0.001
0.009974651969969273,1.0,0.001
0.009470968507230282,1.0,0.001
0.008851137012243271,1.0,0.001
0.008334659971296787,1.0,0.001
0.00782077107578516,1.0,0.001
0.0073948516510427,1.0,0.001
0.007024832535535097,1.0,0.001
0.0066393641754984856,1.0,0.001
0.006283278111368418,1.0,0.001
0.006040900945663452,1.0,0.001
0.005739213433116674,1.0,0.001
0.005500762723386288,1.0,0.001
0.005266521591693163,1.0,0.001
0.005079368129372597,1.0,0.001
0.004847465083003044,1.0,0.001
0.004690670873969793,1.0,0.001
0.004497653804719448,1.0,0.001
0.004341751337051392,1.0,0.001
0.004190580453723669,1.0,0.001
0.004056612029671669,1.0,0.001
0.00392163498327136,1.0,0.001
0.003800499252974987,1.0,0.001
0.0037042766343802214,1.0,0.001
0.003580004209652543,1.0,0.001
0.003482952481135726,1.0,0.001
0.0033878025133162737,1.0,0.001
0.003296500537544489,1.0,0.001
0.0032129217870533466,1.0,0.001
0.003129346063360572,1.0,0.001
0.003056068206205964,1.0,0.001
0.0029801432974636555,1.0,0.001
0.0029158489778637886,1.0,0.001
0.0028526245150715113,1.0,0.001
0.0027858158573508263,1.0,0.001
0.002730194479227066,1.0,0.001
0.0026746257208287716,1.0,0.001
0.002619836712256074,1.0,0.001
0.00256664608605206,1.0,0.001
0.002518055262044072,1.0,0.001
0.0024724313989281654,1.0,0.001
0.0024230419658124447,1.0,0.001
0.0023791990242898464,1.0,0.001
0.0023377477191388607,1.0,0.001
0.0022965993266552687,1.0,0.001
0.0022573366295546293,1.0,0.001
0.0022190301679074764,1.0,0.001
0.002182708354666829,1.0,0.001
0.0021464757155627012,1.0,0.001
0.0021119483280926943,1.0,0.001
0.002078634686768055,1.0,0.001
0.0020451461896300316,1.0,0.001
0.0020136272069066763,1.0,0.001
0.0019831517711281776,1.0,0.001
0.0019529456039890647,1.0,0.001
0.0019235858926549554,1.0,0.001
0.0018952685641124845,1.0,0.001
0.0018679058412089944,1.0,0.001
0.001840878278017044,1.0,0.001
0.00181462406180799,1.0,0.001
0.0017893144395202398,1.0,0.001
0.0017642794409766793,1.0,0.001
0.0017399444477632642,1.0,0.001
0.0017164524178951979,1.0,0.001
0.001693318015895784,1.0,0.001
0.0016706064343452454,1.0,0.001
0.0016484332736581564,1.0,0.001
0.0016269206535071135,1.0,0.001
0.0016058196779340506,1.0,0.001
0.0015850687632337213,1.0,0.001
0.001564950798638165,1.0,0.001
0.0015452903462573886,1.0,0.001
0.0015259237261489034,1.0,0.001
0.001506995176896453,1.0,0.001
0.001488491310738027,1.0,0.001
0.0014703485649079084,1.0,0.001
0.001452560187317431,1.0,0.001
0.0014351753052324057,1.0,0.001
0.0014181069564074278,1.0,0.001
0.001401354093104601,1.0,0.001
0.001384936273097992,1.0,0.001
0.001368849421851337,1.0,0.001
0.001353045809082687,1.0,0.001
0.0013375888811424375,1.0,0.001
0.001322409720160067,1.0,0.001
0.0013074721209704876,1.0,0.001
0.0012927936622872949,1.0,0.001
0.001278366893529892,1.0,0.001
0.0012642055517062545,1.0,0.001
0.0012503102188929915,1.0,0.001
0.0012366287410259247,1.0,0.001
0.0012231849832460284,1.0,0.001
0.0012099688174203038,1.0,0.001
0.0011969960760325193,1.0,0.001
0.0011842395178973675,1.0,0.001
0.001171689247712493,1.0,0.001
0.0011593193048611283,1.0,0.001
0.0011471436591818929,1.0,0.001
0.0011351502034813166,1.0,0.001
0.0011233410332351923,1.0,0.001
0.001111722202040255,1.0,0.001
0.0011002920800819993,1.0,0.001
0.001089014345780015,1.0,0.001
0.0010779189178720117,1.0,0.001
0.0010670199990272522,1.0,0.001
0.001056267530657351,1.0,0.001
0.001045679789967835,1.0,0.001
0.0010352445533499122,1.0,0.001
0.001024975790642202,1.0,0.001
0.0010148456785827875,1.0,0.001
0.0010048861149698496,1.0,0.001
0.0009950832463800907,1.0,0.001
0.000985436956398189,1.0,0.001
0.0009759297245182097,1.0,0.001
0.0009666086989454925,1.0,0.001
0.0009574166033416986,1.0,0.001
0.000948385160882026,1.0,0.001
0.0009394905646331608,1.0,0.001
0.0009307248401455581,1.0,0.001
0.0009220842039212584,1.0,0.001
0.0009135903092101216,1.0,0.001
0.0009052035748027265,1.0,0.001
0.0008969555492512882,1.0,0.001
0.0008888423326425254,1.0,0.00020000001
0.0008872288162820041,1.0,0.00020000001
0.0008856371277943254,1.0,0.00020000001
0.0008840513764880598,1.0,0.00020000001
0.000882461667060852,1.0,0.00020000001
0.000880897743627429,1.0,0.00020000001
0.0008793158922344446,1.0,0.00020000001
0.0008777520270086825,1.0,0.00020000001
0.0008762277429923415,1.0,0.00020000001
0.0008746757521294057,1.0,0.00020000001
0.0008731256821192801,1.0,0.00020000001
0.0008715875446796417,1.0,0.00020000001
0.0008700394537299871,1.0,0.00020000001
0.0008685231441631913,1.0,0.00020000001
0.0008669809903949499,1.0,1e-04
0.0008662308100610971,1.0,1e-04
0.0008654765551909804,1.0,1e-04
0.0008647104841656983,1.0,1e-04
0.0008639523293823004,1.0,1e-04
0.0008631960954517126,1.0,1e-04
0.0008624439360573888,1.0,1e-04
0.0008616877603344619,1.0,1e-04
0.000860925589222461,1.0,1e-04
0.00086016341811046,1.0,1e-04
0.0008594013634137809,1.0,1e-04
0.0008586511830799282,1.0,1e-04
0.0008578869746997952,1.0,1e-04
0.0008571347570978105,1.0,1e-04
0.0008563786395825446,1.0,1e-04
0.00085562834283337,1.0,1e-04
0.0008548622136004269,1.0,1e-04
0.0008540980634279549,1.0,1e-04
0.0008533319341950119,1.0,1e-04
0.000852577795740217,1.0,1e-04
0.0008518294780515134,1.0,1e-04
0.0008510455372743309,1.0,1e-04
0.0008503051940351725,1.0,1e-04
0.0008495312067680061,1.0,1e-04
0.0008487690356560051,1.0,1e-04
0.0008480128017254174,1.0,1e-04
0.0008472526678815484,1.0,1e-04
0.0008464845595881343,1.0,1e-04
0.0008457243675366044,1.0,1e-04
0.0008449662127532065,1.0,1e-04
0.0008441940299235284,1.0,1e-04
0.0008434319170191884,1.0,1e-04
0.0008426717249676585,1.0,1e-04
0.0008419016958214343,1.0,1e-04
0.0008411315502598882,1.0,1e-04
0.000840361462906003,1.0,1e-04
0.0008395953336730599,1.0,1e-04
0.000838833162561059,1.0,1e-04
0.0008380610379390419,1.0,1e-04
0.0008372950251214206,1.0,1e-04
0.0008365249377675354,1.0,1e-04
0.0008357646293006837,1.0,1e-04
0.0008349807467311621,1.0,1e-04
0.000834212580230087,1.0,1e-04
0.0008334385347552598,1.0,1e-04
0.0008326822426170111,1.0,1e-04
0.0008318883483298123,1.0,1e-04
0.0008311261772178113,1.0,1e-04
0.000830350152682513,1.0,1e-04
0.0008295740699395537,1.0,1e-04
0.0008288039243780077,1.0,1e-04
0.0008280239417217672,1.0,1e-04
0.00082725181709975,1.0,1e-04
0.0008264697971753776,1.0,1e-04
0.0008257056470029056,1.0,1e-04
0.0008249177481047809,1.0,1e-04
0.0008241456234827638,1.0,1e-04
0.0008233595872297883,1.0,1e-04
0.0008225875208154321,1.0,1e-04
0.0008218134171329439,1.0,1e-04
0.0008210393134504557,1.0,1e-04
0.000820245360955596,1.0,1e-04
0.0008194672991521657,1.0,1e-04
0.0008186734048649669,1.0,1e-04
0.0008179072756320238,1.0,1e-04
0.0008171034278348088,1.0,1e-04
0.0008163352613337338,1.0,1e-04
0.0008155592367984354,1.0,1e-04
0.000814775237813592,1.0,1e-04
0.0008139793062582612,1.0,1e-04
