loss,accuracy,lr
0.6287676692008972,0.6810810565948486,0.001
0.5611369609832764,0.7621621489524841,0.001
0.5050671100616455,0.7675675749778748,0.001
0.47961336374282837,0.8108108043670654,0.001
0.4862724542617798,0.8108108043670654,0.001
0.4751660227775574,0.8081080913543701,0.001
0.43632784485816956,0.8216215968132019,0.001
0.45369282364845276,0.8297297358512878,0.001
0.4215584695339203,0.8054053783416748,0.001
0.4256082773208618,0.8513513803482056,0.001
0.3819133937358856,0.862162172794342,0.001
0.45467978715896606,0.8270270228385925,0.001
0.4131856858730316,0.8432432413101196,0.001
0.4010064899921417,0.8486486673355103,0.001
0.4117703139781952,0.8243243098258972,0.001
0.38972216844558716,0.862162172794342,0.001
0.36049509048461914,0.8702702522277832,0.001
0.37924420833587646,0.8675675392150879,0.001
0.4046192169189453,0.837837815284729,0.001
0.4091472327709198,0.8351351618766785,0.001
0.44969767332077026,0.800000011920929,0.001
0.38481396436691284,0.8540540337562561,0.001
0.38029050827026367,0.8567567467689514,0.001
0.3694632053375244,0.8567567467689514,0.001
0.34827283024787903,0.8783783912658691,0.001
0.3455720543861389,0.883783757686615,0.001
0.34299468994140625,0.8702702522277832,0.001
0.34810006618499756,0.8729729652404785,0.001
0.34718039631843567,0.8756756782531738,0.001
0.35474061965942383,0.862162172794342,0.001
0.3423137068748474,0.8648648858070374,0.001
0.32949355244636536,0.8810811042785645,0.001
0.3474668264389038,0.883783757686615,0.001
0.3519054651260376,0.8729729652404785,0.001
0.3128732144832611,0.8945946097373962,0.001
0.33552801609039307,0.883783757686615,0.001
0.32676446437835693,0.8864864706993103,0.001
0.3148215711116791,0.883783757686615,0.001
0.311242938041687,0.8675675392150879,0.001
0.35977354645729065,0.8675675392150879,0.001
0.3140018880367279,0.8756756782531738,0.001
0.29965031147003174,0.8972973227500916,0.001
0.2975010871887207,0.8702702522277832,0.001
0.2876938581466675,0.8810811042785645,0.001
0.3467503786087036,0.8594594597816467,0.001
0.3385230600833893,0.8756756782531738,0.001
0.29537713527679443,0.8945946097373962,0.001
0.2973610460758209,0.8918918967247009,0.001
0.2947801947593689,0.8810811042785645,0.001
0.3136860132217407,0.8702702522277832,0.001
0.3013116121292114,0.8783783912658691,0.001
0.3177946209907532,0.8783783912658691,0.001
0.254678875207901,0.8999999761581421,0.001
0.26903796195983887,0.8864864706993103,0.001
0.28426405787467957,0.8972973227500916,0.001
0.2903454303741455,0.9027026891708374,0.001
0.2570788264274597,0.8891891837120056,0.001
0.3052133023738861,0.8756756782531738,0.001
0.2956484854221344,0.883783757686615,0.001
0.2609066367149353,0.8999999761581421,0.001
0.24501779675483704,0.9108108282089233,0.001
0.2641776502132416,0.9054054021835327,0.001
0.258608877658844,0.8972973227500916,0.001
0.253332257270813,0.8999999761581421,0.001
0.29922911524772644,0.8864864706993103,0.001
0.24346205592155457,0.9189189076423645,0.001
0.24590086936950684,0.8999999761581421,0.001
0.24268002808094025,0.9054054021835327,0.001
0.21684075891971588,0.9162161946296692,0.001
0.2351357340812683,0.9216216206550598,0.001
0.2144262194633484,0.9243243336677551,0.001
0.22591175138950348,0.9243243336677551,0.001
0.18996363878250122,0.9324324131011963,0.001
0.21358749270439148,0.9243243336677551,0.001
0.24005228281021118,0.9054054021835327,0.001
0.2938660979270935,0.8972973227500916,0.001
0.22343182563781738,0.9162161946296692,0.001
0.2573290169239044,0.9135135412216187,0.001
0.22427614033222198,0.8999999761581421,0.001
0.23865534365177155,0.9135135412216187,0.001
0.1916765719652176,0.9243243336677551,0.001
0.2247019112110138,0.9270270466804504,0.001
0.20297135412693024,0.9351351261138916,0.001
0.16735856235027313,0.9567567706108093,0.00020000001
0.15789580345153809,0.9486486315727234,0.00020000001
0.15037313103675842,0.9594594836235046,0.00020000001
0.14332351088523865,0.9513513445854187,0.00020000001
0.15557579696178436,0.9486486315727234,0.00020000001
0.17375001311302185,0.9351351261138916,0.00020000001
0.12123099714517593,0.9621621370315552,0.00020000001
0.17066864669322968,0.9486486315727234,0.00020000001
0.14588689804077148,0.9594594836235046,0.00020000001
0.1454663723707199,0.9486486315727234,0.00020000001
0.13647428154945374,0.9486486315727234,0.00020000001
0.14436371624469757,0.954054057598114,0.00020000001
0.14078973233699799,0.9459459185600281,0.00020000001
0.13107353448867798,0.9594594836235046,0.00020000001
0.13329081237316132,0.9621621370315552,0.00020000001
0.11363005638122559,0.9621621370315552,0.00020000001
0.25686079263687134,0.8864864706993103,0.00020000001
0.181808203458786,0.9216216206550598,0.00020000001
0.1360599398612976,0.9675675630569458,0.00020000001
0.12217914313077927,0.9621621370315552,0.00020000001
0.15030424296855927,0.954054057598114,0.00020000001
0.126188725233078,0.9513513445854187,0.00020000001
0.13422684371471405,0.9567567706108093,0.00020000001
0.12022227048873901,0.9621621370315552,0.00020000001
0.1196332573890686,0.9567567706108093,0.00020000001
0.11770715564489365,0.9594594836235046,0.00020000001
0.11777281016111374,0.9648648500442505,1e-04
0.11006283015012741,0.9648648500442505,1e-04
0.10059307515621185,0.9702702760696411,1e-04
0.09026306867599487,0.9702702760696411,1e-04
0.09599578380584717,0.9675675630569458,1e-04
0.09055665135383606,0.9756757020950317,1e-04
0.097900390625,0.9675675630569458,1e-04
0.08086296916007996,0.9810810685157776,1e-04
0.10419104993343353,0.9729729890823364,1e-04
0.07981093972921371,0.9783783555030823,1e-04
0.11579859256744385,0.954054057598114,1e-04
0.12382658571004868,0.954054057598114,1e-04
0.10410472750663757,0.9675675630569458,1e-04
0.1092209592461586,0.9594594836235046,1e-04
0.1191655620932579,0.9594594836235046,1e-04
0.13927356898784637,0.954054057598114,1e-04
0.10959319025278091,0.9621621370315552,1e-04
0.08984165638685226,0.9729729890823364,1e-04
0.10475322604179382,0.9648648500442505,1e-04
0.09304608404636383,0.9702702760696411,1e-04
0.0792040228843689,0.9810810685157776,1e-04
0.0828203484416008,0.9783783555030823,1e-04
0.08500175178050995,0.9675675630569458,1e-04
0.0780201107263565,0.9837837815284729,1e-04
0.12029697000980377,0.9513513445854187,1e-04
0.08214206248521805,0.9756757020950317,1e-04
0.09460384398698807,0.9648648500442505,1e-04
0.07201719284057617,0.9837837815284729,1e-04
0.08811061084270477,0.9702702760696411,1e-04
0.07795850932598114,0.9783783555030823,1e-04
0.10482971370220184,0.9648648500442505,1e-04
0.08178608864545822,0.9783783555030823,1e-04
0.07683990895748138,0.9783783555030823,1e-04
0.1079045757651329,0.9567567706108093,1e-04
0.08809360861778259,0.9702702760696411,1e-04
0.09191644936800003,0.9756757020950317,1e-04
0.07943923026323318,0.9756757020950317,1e-04
0.087945856153965,0.9675675630569458,1e-04
0.11883431673049927,0.9621621370315552,1e-04
0.07963531464338303,0.9810810685157776,1e-04
0.10143108665943146,0.9648648500442505,1e-04
0.07027988135814667,0.9864864945411682,1e-04
0.07744154334068298,0.9783783555030823,1e-04
0.07855527848005295,0.9783783555030823,1e-04
0.06441349536180496,0.9810810685157776,1e-04
0.08005575835704803,0.9783783555030823,1e-04
0.07624524086713791,0.9810810685157776,1e-04
0.06694288551807404,0.9810810685157776,1e-04
0.0750524178147316,0.9756757020950317,1e-04
0.06911233067512512,0.9864864945411682,1e-04
0.05957683175802231,0.9864864945411682,1e-04
0.07822984457015991,0.9864864945411682,1e-04
0.07074137777090073,0.9783783555030823,1e-04
0.07628193497657776,0.9810810685157776,1e-04
0.07091110944747925,0.9810810685157776,1e-04
0.0626814216375351,0.9837837815284729,1e-04
0.07949202507734299,0.9864864945411682,1e-04
0.05670638754963875,0.9891892075538635,1e-04
0.0655890479683876,0.9810810685157776,1e-04
0.09259943664073944,0.9702702760696411,1e-04
0.08890033513307571,0.9702702760696411,1e-04
0.07307498902082443,0.9810810685157776,1e-04
0.07623299956321716,0.9810810685157776,1e-04
0.09572740644216537,0.9729729890823364,1e-04
0.10514959692955017,0.9729729890823364,1e-04
0.05602559447288513,0.9891892075538635,1e-04
0.06418575346469879,0.9864864945411682,1e-04
0.04464159905910492,0.9918919205665588,1e-04
0.07096848636865616,0.9783783555030823,1e-04
0.05166162550449371,0.9918919205665588,1e-04
0.07338853180408478,0.9810810685157776,1e-04
0.07269325107336044,0.9783783555030823,1e-04
0.048064395785331726,0.9945945739746094,1e-04
0.05431771278381348,0.9810810685157776,1e-04
0.08981514722108841,0.9810810685157776,1e-04
0.09458297491073608,0.9648648500442505,1e-04
0.06589672714471817,0.9810810685157776,1e-04
0.097780741751194,0.9810810685157776,1e-04
0.06651481240987778,0.9864864945411682,1e-04
0.07247748225927353,0.9864864945411682,1e-04
0.06246217340230942,0.9837837815284729,1e-04
0.054734792560338974,0.9864864945411682,1e-04
0.06172729283571243,0.9837837815284729,1e-04
0.04846375808119774,0.9945945739746094,1e-04
0.049923092126846313,0.9918919205665588,1e-04
0.06240401789546013,0.9891892075538635,1e-04
