loss,accuracy,lr
1.7620044946670532,0.5099999904632568,0.001
0.6405824422836304,0.824999988079071,0.001
0.3435060977935791,0.9350000023841858,0.001
0.10217297822237015,0.9950000047683716,0.001
0.05022301524877548,1.0,0.001
0.08666592836380005,0.9750000238418579,0.001
0.0974997729063034,0.9700000286102295,0.001
0.03877544403076172,0.9950000047683716,0.001
0.030731959268450737,1.0,0.001
0.007763490546494722,1.0,0.001
0.012204066850244999,1.0,0.001
0.007318204268813133,1.0,0.001
0.005390914157032967,1.0,0.001
0.003408585675060749,1.0,0.001
0.002348251873627305,1.0,0.001
0.001872180844657123,1.0,0.001
0.0015908220084384084,1.0,0.001
0.001728827366605401,1.0,0.001
0.0016970164142549038,1.0,0.001
0.0063367970287799835,1.0,0.001
0.012916339561343193,1.0,0.001
0.07210536301136017,0.9850000143051147,0.001
0.11253182590007782,0.9750000238418579,0.001
0.07404742389917374,0.9950000047683716,0.001
0.09342446178197861,0.9850000143051147,0.001
0.052625998854637146,0.9900000095367432,0.001
0.028918854892253876,1.0,0.001
0.018580494448542595,0.9950000047683716,0.00020000001
0.0074429879896342754,1.0,0.00020000001
0.003968975972384214,1.0,0.00020000001
0.004787052515894175,1.0,0.00020000001
0.0031489392276853323,1.0,0.00020000001
0.004300421103835106,1.0,0.00020000001
0.0027191699482500553,1.0,0.00020000001
0.0019394195405766368,1.0,0.00020000001
0.003552086651325226,1.0,0.00020000001
0.002114533679559827,1.0,0.00020000001
0.003578284988179803,1.0,1e-04
0.0013540899381041527,1.0,1e-04
0.001650204067118466,1.0,1e-04
0.0018942680908367038,1.0,1e-04
0.0012408980401232839,1.0,1e-04
0.0016019430477172136,1.0,1e-04
0.0021881277207285166,1.0,1e-04
0.0028487788513302803,1.0,1e-04
0.0016905170632526278,1.0,1e-04
0.0014446547720581293,1.0,1e-04
0.0013658289099112153,1.0,1e-04
0.0014531549531966448,1.0,1e-04
0.0019189852755516768,1.0,1e-04
0.0015681579243391752,1.0,1e-04
0.0014312034472823143,1.0,1e-04
0.0013739861315116286,1.0,1e-04
0.0010246370220556855,1.0,1e-04
0.0010274455416947603,1.0,1e-04
0.001545132719911635,1.0,1e-04
0.0012307290453463793,1.0,1e-04
0.0019239410758018494,1.0,1e-04
0.0011494969949126244,1.0,1e-04
0.0010206189472228289,1.0,1e-04
0.0011142169823870063,1.0,1e-04
0.0019868542440235615,1.0,1e-04
0.000924944004509598,1.0,1e-04
0.0012717637000605464,1.0,1e-04
0.0016481971833854914,1.0,1e-04
0.0014863669639453292,1.0,1e-04
0.001263900427147746,1.0,1e-04
0.0012708120048046112,1.0,1e-04
0.0010123272659257054,1.0,1e-04
0.002029112074524164,1.0,1e-04
0.000988019397482276,1.0,1e-04
0.0008799971546977758,1.0,1e-04
0.0025665080174803734,1.0,1e-04
0.0022914328146725893,1.0,1e-04
0.0009882155572995543,1.0,1e-04
0.0005967806209810078,1.0,1e-04
0.0018737855134531856,1.0,1e-04
0.0011871147435158491,1.0,1e-04
0.001339394599199295,1.0,1e-04
0.0005983776063658297,1.0,1e-04
0.0012298469664528966,1.0,1e-04
0.0006525313365273178,1.0,1e-04
0.0009998403256759048,1.0,1e-04
0.0006335763027891517,1.0,1e-04
0.0074779135175049305,1.0,1e-04
0.002114257775247097,1.0,1e-04
0.003995620645582676,1.0,1e-04
0.0011022561229765415,1.0,1e-04
0.001538737677037716,1.0,1e-04
