loss,accuracy,lr
0.8479939699172974,0.6266666650772095,0.001
0.5755524039268494,0.7786666750907898,0.001
0.40441539883613586,0.8453333377838135,0.001
0.3708861768245697,0.8693333268165588,0.001
0.2607298791408539,0.9200000166893005,0.001
0.3053540587425232,0.8853333592414856,0.001
0.25461214780807495,0.8986666798591614,0.001
0.2002684772014618,0.9440000057220459,0.001
0.10893399268388748,0.9599999785423279,0.001
0.12589842081069946,0.9573333263397217,0.001
0.1312606781721115,0.9626666903495789,0.001
0.060228656977415085,0.9893333315849304,0.001
0.04186929762363434,0.9919999837875366,0.001
0.051008835434913635,0.9786666631698608,0.001
0.060294099152088165,0.981333315372467,0.001
0.07104375958442688,0.981333315372467,0.001
0.043217502534389496,0.9866666793823242,0.001
0.03634003549814224,0.9866666793823242,0.001
0.056075215339660645,0.984000027179718,0.001
0.05544332414865494,0.9866666793823242,0.001
0.032665565609931946,0.9919999837875366,0.001
0.03384524583816528,0.9893333315849304,0.001
0.04415174201130867,0.984000027179718,0.001
0.04463418945670128,0.984000027179718,0.001
0.06142566353082657,0.9893333315849304,0.001
0.04453467205166817,0.9893333315849304,0.001
0.058919988572597504,0.981333315372467,0.001
0.09433463215827942,0.9653333425521851,0.001
0.13736462593078613,0.9546666741371155,0.001
0.07570084929466248,0.981333315372467,0.001
0.047301940619945526,0.984000027179718,0.001
0.03938734531402588,0.9866666793823242,0.00020000001
0.023548772558569908,0.9973333477973938,0.00020000001
0.009715189225971699,1.0,0.00020000001
0.014571133069694042,0.9973333477973938,0.00020000001
0.009139016270637512,1.0,0.00020000001
0.010847236961126328,1.0,0.00020000001
0.010497993789613247,1.0,0.00020000001
0.011683259159326553,1.0,0.00020000001
0.00614854134619236,1.0,0.00020000001
0.006274557672441006,1.0,0.00020000001
0.006340973544865847,1.0,0.00020000001
0.009616633877158165,1.0,0.00020000001
0.009984921663999557,1.0,0.00020000001
0.006172600202262402,1.0,0.00020000001
0.006364994216710329,1.0,0.00020000001
0.004472594242542982,1.0,0.00020000001
0.005708189681172371,1.0,0.00020000001
0.0030382743570953608,1.0,0.00020000001
0.008692163974046707,1.0,0.00020000001
0.0061657303012907505,1.0,0.00020000001
0.0031843718606978655,1.0,0.00020000001
0.0038729412481188774,1.0,0.00020000001
0.004174013622105122,1.0,0.00020000001
0.007298469077795744,1.0,0.00020000001
0.002759828930720687,1.0,0.00020000001
0.0027832286432385445,1.0,0.00020000001
0.0025927016977220774,1.0,0.00020000001
0.0034024915657937527,1.0,0.00020000001
0.0036916129756718874,1.0,0.00020000001
0.0032623133156448603,1.0,0.00020000001
0.003404566552489996,1.0,0.00020000001
0.004918782040476799,1.0,0.00020000001
0.003798530902713537,1.0,0.00020000001
0.004810942802578211,1.0,0.00020000001
0.007774311117827892,0.9973333477973938,0.00020000001
0.0040809777565300465,1.0,0.00020000001
0.005483907647430897,1.0,0.00020000001
0.0032634136732667685,1.0,1e-04
0.0028263842687010765,1.0,1e-04
0.0043963780626654625,1.0,1e-04
0.0018006486352533102,1.0,1e-04
0.003314856206998229,1.0,1e-04
0.0026030351873487234,1.0,1e-04
0.0035877360496670008,1.0,1e-04
0.005513504147529602,0.9973333477973938,1e-04
0.002019293839111924,1.0,1e-04
0.0018368498422205448,1.0,1e-04
