loss,accuracy,lr
1.4291038513183594,0.3333333432674408,0.001
1.0771067142486572,0.3333333432674408,0.001
0.8638986945152283,0.4000000059604645,0.001
0.7109930515289307,0.7666666507720947,0.001
0.587715744972229,0.9333333373069763,0.001
0.48696061968803406,1.0,0.001
0.40625470876693726,1.0,0.001
0.34307989478111267,1.0,0.001
0.29469069838523865,1.0,0.001
0.2576621472835541,1.0,0.001
0.22862496972084045,1.0,0.001
0.2052941918373108,1.0,0.001
0.18628336489200592,1.0,0.001
0.170570507645607,1.0,0.001
0.15744023025035858,1.0,0.001
0.1462405025959015,1.0,0.001
0.13635431230068207,1.0,0.001
0.12742485105991364,1.0,0.001
0.11930882930755615,1.0,0.001
0.11192204803228378,1.0,0.001
0.10520605742931366,1.0,0.001
0.09909926354885101,1.0,0.001
0.09351222217082977,1.0,0.001
0.0883507952094078,1.0,0.001
0.08360498398542404,1.0,0.001
0.07923003286123276,1.0,0.001
0.07515037059783936,1.0,0.001
0.07133673131465912,1.0,0.001
0.06774743646383286,1.0,0.001
0.06439109146595001,1.0,0.001
0.061246536672115326,1.0,0.001
0.0583043172955513,1.0,0.001
0.05555807054042816,1.0,0.001
0.052996937185525894,1.0,0.001
0.05060083046555519,1.0,0.001
0.04835909605026245,1.0,0.001
0.04625612124800682,1.0,0.001
0.04427975043654442,1.0,0.001
0.04241976886987686,1.0,0.001
0.04067631810903549,1.0,0.001
0.03904371336102486,1.0,0.001
0.03751080483198166,1.0,0.001
0.03607073798775673,1.0,0.001
0.034716956317424774,1.0,0.001
0.03344229981303215,1.0,0.001
0.03224172070622444,1.0,0.001
0.031113864853978157,1.0,0.001
0.03004467859864235,1.0,0.001
0.029034888371825218,1.0,0.001
0.02808680757880211,1.0,0.001
0.027204623445868492,1.0,0.001
0.026377487927675247,1.0,0.001
0.02559487894177437,1.0,0.001
0.024851683527231216,1.0,0.001
0.024150164797902107,1.0,0.001
0.023484643548727036,1.0,0.001
0.022856302559375763,1.0,0.001
0.02225649543106556,1.0,0.001
0.02168332412838936,1.0,0.001
0.02113761566579342,1.0,0.001
0.02062240242958069,1.0,0.001
0.020133621990680695,1.0,0.001
0.019665157422423363,1.0,0.001
0.019215749576687813,1.0,0.001
0.018786754459142685,1.0,0.001
0.01837589405477047,1.0,0.001
0.01798188127577305,1.0,0.001
0.01760227605700493,1.0,0.001
0.017236391082406044,1.0,0.001
