loss,accuracy,lr
3.5542094707489014,0.18888889253139496,0.001
3.052544593811035,0.2800000011920929,0.001
2.8186776638031006,0.30888888239860535,0.001
2.6586694717407227,0.3444444537162781,0.001
2.494065761566162,0.36888888478279114,0.001
2.3823986053466797,0.40444445610046387,0.001
2.3142077922821045,0.41333332657814026,0.001
2.1942670345306396,0.4577777683734894,0.001
2.1285321712493896,0.46222221851348877,0.001
2.038572072982788,0.4866666793823242,0.001
1.9868953227996826,0.47333332896232605,0.001
1.8543040752410889,0.5444444417953491,0.001
1.807758092880249,0.5533333420753479,0.001
1.744955062866211,0.5799999833106995,0.001
1.695770025253296,0.6111111044883728,0.001
1.642584204673767,0.6000000238418579,0.001
1.60204017162323,0.6155555844306946,0.001
1.5465826988220215,0.644444465637207,0.001
1.4779763221740723,0.6377778053283691,0.001
1.484514832496643,0.6688888669013977,0.001
1.4185702800750732,0.6688888669013977,0.001
1.3495246171951294,0.6777777671813965,0.001
1.2797484397888184,0.7066666483879089,0.001
1.2232000827789307,0.7311111092567444,0.001
1.2419772148132324,0.7288888692855835,0.001
1.1220909357070923,0.7555555701255798,0.001
1.1363357305526733,0.7333333492279053,0.001
1.0745075941085815,0.7822222113609314,0.001
1.049828052520752,0.7977777719497681,0.001
0.971271276473999,0.7955555319786072,0.001
1.013305425643921,0.7622222304344177,0.001
0.9575027227401733,0.7933333516120911,0.001
0.908288300037384,0.8133333325386047,0.001
0.8752100467681885,0.8088889122009277,0.001
0.7949743866920471,0.8333333134651184,0.001
0.9303193092346191,0.7933333516120911,0.001
0.7824657559394836,0.8399999737739563,0.001
0.7451187372207642,0.8666666746139526,0.001
0.6869182586669922,0.8822222352027893,0.001
0.6806806921958923,0.8888888955116272,0.001
0.7074649930000305,0.8755555748939514,0.001
0.6521127820014954,0.902222216129303,0.001
0.5843080878257751,0.9044444561004639,0.001
0.591194748878479,0.9044444561004639,0.001
0.583320677280426,0.9088888764381409,0.001
0.5528199076652527,0.9133333563804626,0.001
0.5530211329460144,0.9266666769981384,0.001
0.5192762017250061,0.9266666769981384,0.001
0.5674335360527039,0.9355555772781372,0.001
0.5264393091201782,0.9244444370269775,0.001
0.46137571334838867,0.9444444179534912,0.001
0.446473091840744,0.9399999976158142,0.001
0.41579076647758484,0.95333331823349,0.001
0.4101469814777374,0.95333331823349,0.001
0.3958379328250885,0.9599999785423279,0.001
0.44732412695884705,0.95333331823349,0.001
0.38926491141319275,0.95333331823349,0.001
0.38958731293678284,0.9555555582046509,0.001
0.3340080976486206,0.9622222185134888,0.001
0.3307960033416748,0.9555555582046509,0.001
0.36301320791244507,0.95333331823349,0.001
0.36720210313796997,0.9644444584846497,0.001
0.2991989552974701,0.9711111187934875,0.001
0.33550480008125305,0.9644444584846497,0.001
0.3488815724849701,0.95333331823349,0.001
0.3366587460041046,0.9511111378669739,0.001
0.5341972708702087,0.9111111164093018,0.001
0.36753740906715393,0.95333331823349,0.001
0.341064453125,0.9688888788223267,0.001
0.38107791543006897,0.9511111378669739,0.001
0.3510397672653198,0.95333331823349,0.001
0.30240535736083984,0.95333331823349,0.001
0.27837038040161133,0.9733333587646484,0.001
0.3255455195903778,0.9577777981758118,0.001
0.36112260818481445,0.9555555582046509,0.001
0.30453813076019287,0.9622222185134888,0.001
0.2759478688240051,0.9733333587646484,0.001
0.23189504444599152,0.9755555391311646,0.001
0.21594372391700745,0.9822221994400024,0.001
0.25624242424964905,0.9711111187934875,0.001
0.22791694104671478,0.9800000190734863,0.001
0.20939818024635315,0.9733333587646484,0.001
0.3022231459617615,0.9599999785423279,0.001
0.2963780462741852,0.9622222185134888,0.001
0.2632739245891571,0.9688888788223267,0.001
0.2622295618057251,0.9644444584846497,0.001
0.2229911834001541,0.9755555391311646,0.001
0.23812004923820496,0.9755555391311646,0.001
0.21798789501190186,0.9777777791023254,0.001
0.2323017418384552,0.9688888788223267,0.001
0.19333070516586304,0.9777777791023254,0.001
0.20459355413913727,0.9777777791023254,0.001
0.18096515536308289,0.9844444394111633,0.001
0.2769092321395874,0.9599999785423279,0.001
0.23840421438217163,0.9688888788223267,0.001
0.17093662917613983,0.9844444394111633,0.001
0.18072259426116943,0.9733333587646484,0.001
0.32016268372535706,0.95333331823349,0.001
0.3005329668521881,0.9555555582046509,0.001
0.2811506390571594,0.9688888788223267,0.001
0.19356736540794373,0.9844444394111633,0.001
0.19879150390625,0.9777777791023254,0.001
0.1765197366476059,0.9844444394111633,0.001
0.1804182082414627,0.9844444394111633,0.001
0.13903622329235077,0.9911110997200012,0.001
0.1268792450428009,0.9911110997200012,0.001
0.1588672399520874,0.9866666793823242,0.001
0.21035850048065186,0.9800000190734863,0.001
0.20542266964912415,0.9866666793823242,0.001
0.23678790032863617,0.9644444584846497,0.001
0.17965830862522125,0.9822221994400024,0.001
0.14399361610412598,0.9844444394111633,0.001
0.12361132353544235,0.9911110997200012,0.001
0.1517370641231537,0.9733333587646484,0.001
0.10013607144355774,0.9933333396911621,0.001
0.12766879796981812,0.9844444394111633,0.001
0.10353004187345505,0.9977777600288391,0.001
0.15713860094547272,0.9711111187934875,0.001
0.1498563438653946,0.9755555391311646,0.001
0.16592830419540405,0.9822221994400024,0.001
0.18785136938095093,0.9666666388511658,0.001
0.13084954023361206,0.9866666793823242,0.001
0.10768913477659225,0.9888888597488403,0.001
0.11354029178619385,0.9866666793823242,0.001
0.1408219337463379,0.9888888597488403,0.001
0.11133237183094025,0.995555579662323,0.00020000001
0.0929374024271965,0.995555579662323,0.00020000001
0.09201309829950333,0.9888888597488403,0.00020000001
0.08729641884565353,0.9933333396911621,0.00020000001
0.10155387222766876,0.9933333396911621,0.00020000001
0.09219662100076675,0.9911110997200012,0.00020000001
0.08413093537092209,0.995555579662323,0.00020000001
0.08261433988809586,0.9933333396911621,0.00020000001
0.06897637993097305,0.995555579662323,0.00020000001
0.07281366735696793,0.9977777600288391,0.00020000001
0.07254070788621902,0.9933333396911621,0.00020000001
