loss,accuracy,lr
0.3419889211654663,0.8500000238418579,0.001
0.18444842100143433,0.9219697117805481,0.001
0.16258662939071655,0.9333333373069763,0.001
0.16538956761360168,0.9318181872367859,0.001
0.1509581059217453,0.9424242377281189,0.001
0.1418207734823227,0.9431818127632141,0.001
0.1560792475938797,0.939393937587738,0.001
0.15361757576465607,0.9340909123420715,0.001
0.1299586445093155,0.9530302882194519,0.001
0.12118444591760635,0.9484848380088806,0.001
0.1167856752872467,0.9537878632545471,0.001
0.12787899374961853,0.9477272629737854,0.001
0.11790481209754944,0.9545454382896423,0.001
0.09753438830375671,0.9643939137458801,0.001
0.09803465753793716,0.960606038570404,0.001
0.08304917067289352,0.9666666388511658,0.001
0.09011210501194,0.9621211886405945,0.001
0.1097177118062973,0.956818163394928,0.001
0.09592500329017639,0.9598484635353088,0.001
0.073368601500988,0.9734848737716675,0.001
0.08023964613676071,0.9727272987365723,0.001
0.07314527779817581,0.971969723701477,0.001
0.06296972930431366,0.9810606241226196,0.001
0.0526827797293663,0.9825757741928101,0.001
0.04638603329658508,0.9871212244033813,0.001
0.05659380927681923,0.9818181991577148,0.001
0.04371389001607895,0.9871212244033813,0.001
0.04454997554421425,0.9871212244033813,0.001
0.046478550881147385,0.9871212244033813,0.001
0.037421952933073044,0.9871212244033813,0.001
0.0368829220533371,0.9863636493682861,0.001
0.04316117241978645,0.9863636493682861,0.001
0.03326224535703659,0.9901515245437622,0.001
0.026139594614505768,0.9954545497894287,0.001
0.026501519605517387,0.9939393997192383,0.001
0.024674424901604652,0.9954545497894287,0.001
0.03631128370761871,0.9863636493682861,0.001
0.043702878057956696,0.9840909242630005,0.001
0.035609032958745956,0.9901515245437622,0.001
0.02962108701467514,0.9916666746139526,0.001
0.02183115854859352,0.9946969747543335,0.001
0.030950115993618965,0.9871212244033813,0.001
0.03110659122467041,0.9886363744735718,0.001
0.022661469876766205,0.9939393997192383,0.001
0.023195946589112282,0.9946969747543335,0.001
0.018824614584445953,0.9962121248245239,0.001
0.014093446545302868,0.9954545497894287,0.001
0.008493203669786453,0.9992424249649048,0.001
0.0052784522995352745,0.9992424249649048,0.001
0.01625983417034149,0.9954545497894287,0.001
0.022843757644295692,0.9931818246841431,0.001
0.011415955610573292,0.9969696998596191,0.001
0.01003983523696661,0.9984848499298096,0.001
0.010664381086826324,0.9992424249649048,0.001
0.006421443074941635,0.9992424249649048,0.001
0.0027237627655267715,1.0,0.001
0.0029446103144437075,1.0,0.001
0.0015163721982389688,1.0,0.001
0.0013357354328036308,1.0,0.001
0.0008620264125056565,1.0,0.001
0.0007836823933757842,1.0,0.001
0.0014986988389864564,1.0,0.001
0.0009176327148452401,1.0,0.001
0.0008567367331124842,1.0,0.001
0.0013801237801089883,1.0,0.001
0.001985915470868349,0.9992424249649048,0.001
0.0016785056795924902,1.0,0.001
0.002042044186964631,1.0,0.001
0.0010142670944333076,1.0,0.001
0.0008363603847101331,1.0,0.001
0.0007894720765762031,1.0,0.00020000001
0.0007541769300587475,1.0,0.00020000001
0.0005419878289103508,1.0,0.00020000001
0.0006206779507920146,1.0,0.00020000001
0.0005286105442792177,1.0,0.00020000001
0.000638439494650811,1.0,0.00020000001
0.0007827146328054368,1.0,0.00020000001
0.002012941986322403,1.0,0.00020000001
0.000587395450565964,1.0,0.00020000001
0.0007258346304297447,1.0,0.00020000001
0.0012984442291781306,1.0,0.00020000001
0.0011165362084284425,1.0,0.00020000001
0.0008577280677855015,1.0,0.00020000001
0.000673982547596097,1.0,1e-04
0.0014895738568156958,1.0,1e-04
0.0004278123960830271,1.0,1e-04
0.0004858611209783703,1.0,1e-04
0.0005284472135826945,1.0,1e-04
0.00044370448449626565,1.0,1e-04
0.00047394196735695004,1.0,1e-04
0.00040604773676022887,1.0,1e-04
0.0007060517673380673,1.0,1e-04
0.0003723411064129323,1.0,1e-04
0.0006396049284376204,1.0,1e-04
0.0003941867907997221,1.0,1e-04
0.0005189417861402035,1.0,1e-04
0.0008525156881660223,1.0,1e-04
0.0004006714152637869,1.0,1e-04
0.0004774181579705328,1.0,1e-04
0.0008245318313129246,1.0,1e-04
0.0004720817960333079,1.0,1e-04
0.00042920111445710063,1.0,1e-04
0.0008006233256310225,1.0,1e-04
0.0013515556929633021,1.0,1e-04
0.0004919336643069983,1.0,1e-04
0.0006131920381449163,1.0,1e-04
0.0004841697809752077,1.0,1e-04
0.0006261106464080513,1.0,1e-04
0.0004461619828362018,1.0,1e-04
0.0006201586802490056,1.0,1e-04
0.0003385970485396683,1.0,1e-04
0.0005030168103985488,1.0,1e-04
0.00042145574116148055,1.0,1e-04
0.0008830169681459665,1.0,1e-04
0.0003503722546156496,1.0,1e-04
0.00047886255197227,1.0,1e-04
0.00026960374088957906,1.0,1e-04
0.0006225161487236619,1.0,1e-04
0.0007101102964952588,1.0,1e-04
0.000301328778732568,1.0,1e-04
0.0004076420736964792,1.0,1e-04
0.0004788031510543078,1.0,1e-04
0.0006467247731052339,1.0,1e-04
0.00031140088685788214,1.0,1e-04
0.00035209342604503036,1.0,1e-04
0.0007029772386886179,1.0,1e-04
0.00042084610322490335,1.0,1e-04
0.0004057672922499478,1.0,1e-04
0.0004936274490319192,1.0,1e-04
0.0003535063297022134,1.0,1e-04
0.00046208477579057217,1.0,1e-04
0.00046063680201768875,1.0,1e-04
0.00037809889181517065,1.0,1e-04
0.0003255464253015816,1.0,1e-04
0.00045060712727718055,1.0,1e-04
