loss,accuracy,lr
3.647853374481201,0.07179487496614456,0.001
3.233673572540283,0.1487179547548294,0.001
2.92517352104187,0.20256410539150238,0.001
2.6716480255126953,0.2666666805744171,0.001
2.4443490505218506,0.35384616255760193,0.001
2.3339405059814453,0.38717949390411377,0.001
2.1612274646759033,0.4307692348957062,0.001
2.1022861003875732,0.42820513248443604,0.001
1.9344797134399414,0.4384615421295166,0.001
1.8148269653320312,0.4871794879436493,0.001
1.7167311906814575,0.5076923370361328,0.001
1.6477315425872803,0.5435897707939148,0.001
1.5644036531448364,0.5333333611488342,0.001
1.5044615268707275,0.5461538434028625,0.001
1.535744071006775,0.5384615659713745,0.001
1.43708074092865,0.5897436141967773,0.001
1.4020379781723022,0.5974358916282654,0.001
1.3546262979507446,0.5666666626930237,0.001
1.3453174829483032,0.5846154093742371,0.001
1.2786047458648682,0.5846154093742371,0.001
1.2699216604232788,0.6230769157409668,0.001
1.2462551593780518,0.6333333253860474,0.001
1.100614070892334,0.6820513010025024,0.001
1.1383370161056519,0.6435897350311279,0.001
1.083594560623169,0.6820513010025024,0.001
1.061365008354187,0.6897435784339905,0.001
1.1276775598526,0.620512843132019,0.001
1.1135530471801758,0.6461538672447205,0.001
1.066291093826294,0.6820513010025024,0.001
0.9925798177719116,0.6897435784339905,0.001
1.034313678741455,0.6974359154701233,0.001
0.9709815979003906,0.6820513010025024,0.001
0.8823022842407227,0.7487179636955261,0.001
0.8429248332977295,0.7435897588729858,0.001
0.7789539098739624,0.7487179636955261,0.001
0.8538946509361267,0.7410256266593933,0.001
0.8836502432823181,0.728205144405365,0.001
0.7972247004508972,0.7487179636955261,0.001
0.8285129070281982,0.7461538314819336,0.001
0.8216047883033752,0.7384615540504456,0.001
0.8251916170120239,0.7435897588729858,0.001
0.8299885988235474,0.735897421836853,0.001
0.7766465544700623,0.7692307829856873,0.001
0.7412062287330627,0.7666666507720947,0.001
0.7432959675788879,0.7589743733406067,0.001
0.7176105976104736,0.7871794700622559,0.001
0.7454590797424316,0.771794855594635,0.001
0.7364392280578613,0.7512820363044739,0.001
0.6761224269866943,0.7923076748847961,0.001
0.7119347453117371,0.7666666507720947,0.001
0.6328157186508179,0.800000011920929,0.001
0.7085219025611877,0.7538461685180664,0.001
0.7041926383972168,0.7794871926307678,0.001
0.6527444124221802,0.8205128312110901,0.001
0.5992414951324463,0.8153846263885498,0.001
0.6000853180885315,0.800000011920929,0.001
0.5841296911239624,0.807692289352417,0.001
0.5454478859901428,0.8256410360336304,0.001
0.5520182251930237,0.8384615182876587,0.001
0.5904141068458557,0.800000011920929,0.001
0.5298483371734619,0.8102564215660095,0.001
0.5521357655525208,0.8282051086425781,0.001
0.47516730427742004,0.8564102649688721,0.001
0.605965256690979,0.7948718070983887,0.001
0.5511288642883301,0.8230769038200378,0.001
0.5496556162834167,0.8179486989974976,0.001
0.5438388586044312,0.8282051086425781,0.001
0.5565511584281921,0.8282051086425781,0.001
0.5749432444572449,0.8179486989974976,0.001
0.5763571262359619,0.8205128312110901,0.001
0.5640000700950623,0.8358974456787109,0.001
0.4432925879955292,0.8564102649688721,0.001
0.5186682343482971,0.8205128312110901,0.001
0.463636577129364,0.8641025424003601,0.001
0.5065833926200867,0.8205128312110901,0.001
0.5419538617134094,0.8256410360336304,0.001
0.5592888593673706,0.7974358797073364,0.001
0.47392258048057556,0.8410256505012512,0.001
0.5000404715538025,0.8282051086425781,0.001
0.4957807958126068,0.8717948794364929,0.001
0.472848504781723,0.8384615182876587,0.001
0.4254191815853119,0.8615384697914124,0.001
0.4756109118461609,0.843589723110199,0.001
0.38688308000564575,0.8512820601463318,0.001
0.418796569108963,0.8692307472229004,0.001
0.4301624000072479,0.8564102649688721,0.001
0.39670485258102417,0.8692307472229004,0.001
0.43165451288223267,0.8692307472229004,0.001
0.4381985664367676,0.8564102649688721,0.001
0.39880457520484924,0.8717948794364929,0.001
0.4555627405643463,0.8230769038200378,0.001
0.39835822582244873,0.8743589520454407,0.001
0.3386991322040558,0.892307698726654,0.001
0.46091699600219727,0.8564102649688721,0.001
0.38912180066108704,0.879487156867981,0.001
0.40053945779800415,0.8589743375778198,0.001
0.37724170088768005,0.8615384697914124,0.001
0.3937302827835083,0.8692307472229004,0.001
0.3579101264476776,0.8846153616905212,0.001
0.38092830777168274,0.8717948794364929,0.001
0.3594231903553009,0.892307698726654,0.001
0.37069717049598694,0.8692307472229004,0.001
0.3267371654510498,0.8897435665130615,0.001
0.3633134067058563,0.8846153616905212,0.001
0.4049775004386902,0.8743589520454407,0.001
0.38833683729171753,0.8743589520454407,0.001
0.3570801913738251,0.8948717713356018,0.001
0.3530954122543335,0.879487156867981,0.001
0.30360037088394165,0.8999999761581421,0.001
0.3689454197883606,0.879487156867981,0.001
0.41243043541908264,0.8615384697914124,0.001
0.35825881361961365,0.8846153616905212,0.001
0.3810861110687256,0.8948717713356018,0.001
0.36218973994255066,0.8846153616905212,0.001
0.36526647210121155,0.879487156867981,0.001
0.3432721793651581,0.892307698726654,0.001
0.3514743447303772,0.879487156867981,0.001
0.3688496947288513,0.8743589520454407,0.001
0.39137551188468933,0.8820512890815735,0.001
0.269758015871048,0.9179487228393555,0.00020000001
0.2310665249824524,0.9153845906257629,0.00020000001
0.23006340861320496,0.9256410002708435,0.00020000001
0.20676666498184204,0.9461538195610046,0.00020000001
0.18865534663200378,0.9384615421295166,0.00020000001
0.2244780957698822,0.9307692050933838,0.00020000001
0.1695650964975357,0.9615384340286255,0.00020000001
0.23944619297981262,0.9358974099159241,0.00020000001
0.17771731317043304,0.9410256147384644,0.00020000001
0.17231066524982452,0.9487179517745972,0.00020000001
0.17905183136463165,0.9589743614196777,0.00020000001
0.21126556396484375,0.9307692050933838,0.00020000001
0.22525028884410858,0.9461538195610046,0.00020000001
0.18638110160827637,0.9435897469520569,0.00020000001
0.17012034356594086,0.9589743614196777,0.00020000001
0.17728938162326813,0.9487179517745972,0.00020000001
0.1736558973789215,0.9487179517745972,0.00020000001
0.19583603739738464,0.9384615421295166,1e-04
0.20046347379684448,0.9487179517745972,1e-04
0.17367443442344666,0.9435897469520569,1e-04
0.19782611727714539,0.9538461565971375,1e-04
0.20182687044143677,0.928205132484436,1e-04
0.19969572126865387,0.9384615421295166,1e-04
0.20661500096321106,0.9384615421295166,1e-04
0.16850945353507996,0.9615384340286255,1e-04
0.1750817745923996,0.9487179517745972,1e-04
0.1674940288066864,0.9564102292060852,1e-04
0.15453746914863586,0.9589743614196777,1e-04
0.17200058698654175,0.9564102292060852,1e-04
0.16381196677684784,0.9487179517745972,1e-04
0.17944566905498505,0.9512820243835449,1e-04
0.20011644065380096,0.9333333373069763,1e-04
0.19758617877960205,0.9461538195610046,1e-04
0.16877317428588867,0.9564102292060852,1e-04
0.16743552684783936,0.9512820243835449,1e-04
0.16410450637340546,0.9538461565971375,1e-04
0.1390216201543808,0.9692307710647583,1e-04
0.17327657341957092,0.9564102292060852,1e-04
0.17137829959392548,0.9589743614196777,1e-04
0.17080995440483093,0.9564102292060852,1e-04
0.1811777502298355,0.9487179517745972,1e-04
0.13774292171001434,0.9794871807098389,1e-04
0.14425401389598846,0.971794843673706,1e-04
0.1496693193912506,0.9743589758872986,1e-04
0.1505846530199051,0.9615384340286255,1e-04
0.13286598026752472,0.9692307710647583,1e-04
0.16125057637691498,0.9487179517745972,1e-04
0.18362058699131012,0.9410256147384644,1e-04
0.15265119075775146,0.9564102292060852,1e-04
0.1566132754087448,0.9564102292060852,1e-04
0.16929669678211212,0.9487179517745972,1e-04
0.1603885293006897,0.9512820243835449,1e-04
0.12742581963539124,0.9615384340286255,1e-04
0.17684130370616913,0.9512820243835449,1e-04
0.17140302062034607,0.9512820243835449,1e-04
0.1445755809545517,0.9615384340286255,1e-04
0.1531652957201004,0.9538461565971375,1e-04
0.12178656458854675,0.9794871807098389,1e-04
0.1510549932718277,0.9589743614196777,1e-04
0.1595580279827118,0.9615384340286255,1e-04
0.14233453571796417,0.964102566242218,1e-04
0.15517574548721313,0.9512820243835449,1e-04
0.1828993558883667,0.9410256147384644,1e-04
0.1530407965183258,0.9564102292060852,1e-04
0.14630542695522308,0.964102566242218,1e-04
0.13964129984378815,0.9666666388511658,1e-04
0.16935686767101288,0.9589743614196777,1e-04
0.15848976373672485,0.9589743614196777,1e-04
0.14154134690761566,0.971794843673706,1e-04
0.17676113545894623,0.9589743614196777,1e-04
0.12585797905921936,0.9692307710647583,1e-04
0.14845387637615204,0.9615384340286255,1e-04
0.14766110479831696,0.9564102292060852,1e-04
0.13596773147583008,0.971794843673706,1e-04
0.10982748121023178,0.9820512533187866,1e-04
0.12323930859565735,0.9769230484962463,1e-04
0.1345975697040558,0.9769230484962463,1e-04
0.13771963119506836,0.9589743614196777,1e-04
0.14887842535972595,0.964102566242218,1e-04
0.1795983463525772,0.9487179517745972,1e-04
0.1393028348684311,0.9666666388511658,1e-04
0.13363558053970337,0.9692307710647583,1e-04
0.12071453779935837,0.9743589758872986,1e-04
0.16543908417224884,0.964102566242218,1e-04
0.18021804094314575,0.9461538195610046,1e-04
0.12319046258926392,0.9794871807098389,1e-04
0.1272953450679779,0.9743589758872986,1e-04
0.1266273558139801,0.9692307710647583,1e-04
0.13295824825763702,0.9666666388511658,1e-04
0.13144439458847046,0.9743589758872986,1e-04
0.12712311744689941,0.971794843673706,1e-04
0.14483752846717834,0.9666666388511658,1e-04
0.15194763243198395,0.9538461565971375,1e-04
0.12076662480831146,0.9692307710647583,1e-04
0.14590133726596832,0.971794843673706,1e-04
0.12861672043800354,0.9666666388511658,1e-04
0.14038653671741486,0.9564102292060852,1e-04
0.12067081034183502,0.9743589758872986,1e-04
0.12792938947677612,0.971794843673706,1e-04
0.12978845834732056,0.9666666388511658,1e-04
0.14861272275447845,0.9435897469520569,1e-04
0.13439327478408813,0.9692307710647583,1e-04
0.12525950372219086,0.9743589758872986,1e-04
0.13176913559436798,0.964102566242218,1e-04
0.1318424493074417,0.9666666388511658,1e-04
0.15192954242229462,0.9538461565971375,1e-04
0.11354762315750122,0.9769230484962463,1e-04
0.1132955327630043,0.9769230484962463,1e-04
0.12017299234867096,0.9743589758872986,1e-04
0.1210978552699089,0.9743589758872986,1e-04
0.12768417596817017,0.9743589758872986,1e-04
0.13987311720848083,0.9692307710647583,1e-04
0.1228972002863884,0.9615384340286255,1e-04
0.11755073070526123,0.971794843673706,1e-04
0.1214405968785286,0.9692307710647583,1e-04
0.12815110385417938,0.9692307710647583,1e-04
0.13571025431156158,0.964102566242218,1e-04
0.11338970810174942,0.971794843673706,1e-04
0.10607112944126129,0.971794843673706,1e-04
0.1267429143190384,0.9666666388511658,1e-04
0.13650301098823547,0.964102566242218,1e-04
0.17962653934955597,0.9615384340286255,1e-04
0.12880900502204895,0.964102566242218,1e-04
0.13161419332027435,0.9666666388511658,1e-04
0.1242881491780281,0.964102566242218,1e-04
0.09860757738351822,0.9769230484962463,1e-04
0.10419709980487823,0.9820512533187866,1e-04
0.12799876928329468,0.964102566242218,1e-04
0.12802384793758392,0.964102566242218,1e-04
0.12561899423599243,0.971794843673706,1e-04
0.11870834976434708,0.9692307710647583,1e-04
0.12091461569070816,0.964102566242218,1e-04
0.10780731588602066,0.971794843673706,1e-04
0.11949918419122696,0.971794843673706,1e-04
0.12937434017658234,0.9666666388511658,1e-04
0.12199187278747559,0.971794843673706,1e-04
0.11988595128059387,0.9769230484962463,1e-04
0.11225325614213943,0.9692307710647583,1e-04
0.13067297637462616,0.9743589758872986,1e-04
0.1275976598262787,0.964102566242218,1e-04
0.1282917708158493,0.9692307710647583,1e-04
0.11028020828962326,0.9794871807098389,1e-04
0.11593569070100784,0.9743589758872986,1e-04
0.10714076459407806,0.9794871807098389,1e-04
0.10796236246824265,0.9692307710647583,1e-04
0.10253395885229111,0.9846153855323792,1e-04
0.1198912188410759,0.971794843673706,1e-04
0.09102674573659897,0.971794843673706,1e-04
0.11346063762903214,0.9769230484962463,1e-04
0.11834495514631271,0.964102566242218,1e-04
0.138490691781044,0.9666666388511658,1e-04
0.10756351053714752,0.9846153855323792,1e-04
0.11284517496824265,0.9666666388511658,1e-04
0.11898881942033768,0.9692307710647583,1e-04
0.0903552994132042,0.9820512533187866,1e-04
0.08521105349063873,0.9923076629638672,1e-04
0.0917212963104248,0.9820512533187866,1e-04
0.08911123126745224,0.9820512533187866,1e-04
0.12247122079133987,0.9769230484962463,1e-04
0.11207005381584167,0.9692307710647583,1e-04
0.10644178837537766,0.9794871807098389,1e-04
0.11866529285907745,0.9692307710647583,1e-04
0.11661212891340256,0.971794843673706,1e-04
